date,1243,255,463,1604,541,103,454,460,37,1495,Others
2019-11-14,3.3649421838114675,1.5644380426519426,0.12803585003801063,31.412795582763174,0.0,6.009682711159125,0.0,0.2200616172528308,0.028007842195814828,4.353218901292362,52.91881726883527
2019-11-18,4.83005366726297,1.6806327087844835,3.4083419640335184,38.69221353921476,0.37190471706995576,3.9873834855475,1.2381131720177008,1.2898973731287073,3.8226155729215705,4.622916862818944,36.055926937199885
2019-11-19,4.672274079392758,2.7336137039696378,3.4465073340855477,43.419837932095604,0.0,3.5644681505795464,0.5641604267104319,1.9745614934865114,4.533798338291107,7.575135911375526,27.515642630013335
2019-11-20,3.81998144138571,3.6756366635735644,3.036395504691205,44.73657078049283,0.0,3.2116713063202393,0.046396535725332505,1.7733786988349314,4.6602742550778435,8.872048664810805,26.16764614908753
2019-11-21,2.7767338928556518,1.8956950185811516,3.461522401770429,35.011900288112244,0.03757985719654265,1.9082216376466659,0.0,2.0376633679903127,1.7996576057455427,6.6725124222305725,44.398513507870895
2019-11-22,2.104125938882601,2.5722810988784857,5.900812840827245,44.76798024488116,0.2726617964811195,2.6803169050313818,0.08231299516411153,2.489968103714374,4.089926947216791,6.857701409610042,28.181911719312687
2019-11-25,1.9712607000911648,2.183125167857973,4.87748850793585,39.58641522729805,0.4145174369350581,2.9799197966331397,0.05526899159134108,2.348932142631996,3.8181661691018123,6.001291336959786,35.763614522963834
2019-11-26,1.5013774104683195,2.5022956841138657,4.33425160697888,40.52341597796143,0.4407713498622589,3.0991735537190084,0.04132231404958678,2.1349862258953167,5.601469237832874,6.074380165289256,33.7465564738292
2019-11-27,2.1106331899569875,3.090927278183455,4.5913774132239675,43.88316494948484,0.45513654096228867,3.255976793037911,0.0,2.275682704811443,6.591977593277984,6.682004601380415,27.063118935680702
2019-11-28,1.6230263803079337,2.0888496616651957,4.717073649112484,41.47298224968128,0.37756202804746497,1.2895949789153673,0.11768167107972932,2.922428165146612,5.334902422281063,7.423752083946258,32.63214670981661
2019-11-29,2.5993962032441287,2.261679373688789,4.712684848794965,43.29427416466254,0.06651998157908202,1.6783503044568389,0.12792304149823466,2.461239318426035,5.797472240699995,7.470705623496904,29.52975489945249
2019-12-02,1.561514195583596,2.6235541535226075,5.021030494216614,44.6161934805468,0.0,1.8927444794952681,0.0946372239747634,3.0231335436382754,6.666666666666667,8.517350157728707,25.98317560462671
2019-12-03,2.2276876507591163,2.4263349571962354,4.351321950527361,35.46327389679799,0.22229579529868043,1.4803954027337651,0.08986425767393463,2.7574138012580995,6.195904081729178,7.785082533226127,37.00042567279951
2019-12-04,3.7989205689238337,3.1330178255205174,5.190766467020928,40.56002693631179,0.32749315249343397,1.9813335725852754,0.10916438416447796,3.078435633438279,6.691776749282501,0.0,35.129064710258966
2019-12-05,5.3558516682160935,3.1969837826670795,5.123437661398616,34.25265984918913,0.0,1.941948145852701,0.08263609131288091,2.701167234789794,6.636711083565746,7.762627827703749,32.94597665530421
2019-12-06,5.421341882299061,3.577971147240669,5.472864666819327,37.76047629951912,0.4751545683535608,2.1754064575223264,0.12021983054728647,3.022670025188917,8.667277307075796,9.079459583237922,24.227158232196015
2019-12-09,5.4235722715377905,2.7246138847555033,5.213197188157422,33.35214736518036,0.543896557032172,1.7548360613679512,0.1282774898660783,2.5347631997537072,9.343732361845143,7.645338396018267,31.33562522448561
2019-12-10,2.622267461586932,2.791915079249673,5.452959139159518,31.874363821433764,0.4653191798749455,1.9242886917745141,0.15025931850128446,2.588337938054384,9.980126993359507,7.488730551112403,34.661431825893075
2019-12-11,2.4868975439317644,3.139451238310554,5.944918302332751,33.42924673723153,0.0,2.2710923851608262,0.0,2.7643613194943994,10.019525228650703,8.14407563456993,31.800431610317542
2019-12-12,3.069337442218798,3.8274268104776574,7.13713405238829,39.673343605547,0.0,2.810477657935285,0.19722650231124805,3.3959938366718028,13.177195685670263,9.583975346687211,17.127889060092453
2019-12-13,3.6260832155368448,4.093171900928032,7.129248355970745,39.8623317558847,1.7269989551963616,2.9500338024706534,0.20281482391985742,3.3986847765963986,20.939094093786494,0.0,16.071538319709916
2019-12-16,2.2023635120617246,3.305986912784452,5.53765016114855,32.52270729563434,1.4161539212813752,2.5002441644691866,0.12696552397695088,2.6125598202949507,18.073054009180584,7.4909659146401015,24.211348764527788
2019-12-17,2.903192478561835,3.3009608430623,5.899369769604298,32.89079450356442,0.0,2.484760822399008,0.11364810414298998,2.696559561938217,17.77043082963116,10.274821779109413,21.66546130798636
2019-12-18,2.867472883680339,4.070564767485351,7.087644932053359,39.92020945019325,1.895025557910485,0.0,0.13090637077671113,0.0,22.116943024560527,12.429871587083904,9.481361426256079
2019-12-19,3.07610713338637,3.712543092018032,5.971890745160435,34.049323786793956,1.1031556616282154,2.7631927870591357,0.09016176080615221,0.0,18.22858658180854,10.607265977194379,20.39777247414479
2019-12-20,2.311483489403647,3.430261212419911,5.455889600788566,31.55741744701824,1.1039921143420404,2.1439132577624442,0.09857072449482504,2.661409561360276,17.698373583045836,9.891572203055693,23.647116806308524
2019-12-23,2.4396770884438697,3.42536015342759,4.923955220552161,28.464386066633956,1.0659649435796799,2.0338075910976317,0.06690156549663262,2.435216984077427,15.15543463717051,8.804246019356853,31.185049730163684
2019-12-27,2.5971155440128197,4.050395093109356,5.531303530971984,34.961595844615125,1.4809084378626292,2.514228877714538,0.0,2.989445764491352,19.937006133613306,11.112339061722938,14.825661711885946
2019-12-30,2.937959056102516,0.0,3.79746835443038,33.338542480595926,1.521071000677189,0.0,0.05730061988852425,2.8702401416888055,17.669427514715842,10.480804292337345,27.32718653956347
2020-01-02,2.32934161992825,3.1377899045020468,3.62791167702491,32.47435703097368,0.0,2.2080743772421805,0.06063362134303472,2.7739881764438383,17.507958162801273,10.26729321408721,25.612652215653576
2020-01-03,2.854633289415898,3.1291172595520425,3.7768994290733424,36.19894598155467,0.0,2.4813350900307425,0.06038647342995169,0.0,18.072024593763725,0.0,33.42665788317963
2020-01-06,2.0887481688010965,2.8543074523888285,3.303246538443363,31.406833325457207,0.9404092434194982,1.95642928027976,0.05670809508057275,2.2588724540428147,16.52568404139691,9.659278862057558,28.94948253863239
2020-01-07,2.579222398005657,3.1688959202262814,3.384630135672851,31.899899324032795,1.1505824823817057,2.0614602809338893,0.1054700608849897,2.320341339469773,15.973920130399346,9.78953928759768,27.566038640395035
2020-01-08,2.1241513094083415,3.3850630455868087,3.4044616876818625,31.96411251212415,1.3433559650824443,2.0417070805043647,0.12124151309408343,2.308438409311348,16.682832201745878,9.946653734238604,26.677982541222114
2020-01-09,2.5106237483514873,3.673130464514238,3.5217115224930393,32.07150881649001,1.304156694182582,1.9635617642748988,0.13188101401846333,2.261515166316612,15.918526840228594,10.110877741415523,26.532506227714553
