date,460,454,1193,70,1077,463,466,76,158,482,Others
2017-12-11,9.872131767528902,20.88829624219978,2.182758328388573,3.607012213013739,11.078213170232328,3.14617145167285,0.7368235731378904,0.7704044704977145,8.136254654051552,0.0,39.58193412927667
2017-12-12,17.267882900477673,34.017438503245934,0.0,6.922720085633828,21.277259732103936,5.502024307588716,1.2909713993554621,0.0,0.0,0.0,13.721703071594451
2017-12-13,10.422345464000642,23.303864665170547,0.0,2.584819854878734,12.776121653363301,3.9233000254782406,0.8407819376725454,1.2452926332983152,5.912342287946,1.9248287199103726,37.0663027582813
2017-12-14,10.358266439061552,24.634609144646813,0.0,1.9930730922788256,12.927585598803661,4.277471325987896,0.9677919952597943,1.4315844419677497,5.622348800135434,2.3912644780836025,35.39600468377467
2017-12-15,11.381735478783224,28.087457642475545,0.0,2.007366282080516,14.349629660900598,4.804907777072118,1.145499416237984,1.7444968879985436,0.0,2.2134308145501396,34.26547603990134
2017-12-18,13.104790911390706,32.557179794682945,0.0,2.12710624770266,16.469603229086662,5.456020781203081,1.4904580873249458,1.9850293983528313,0.0,2.5515383546211363,24.258273195635034
2017-12-19,11.941779288816832,30.127887139901517,0.0,1.7805793839961603,14.209857110016818,4.99126850653148,1.4837489362903453,1.8721289921880355,6.16497199065952,0.0,27.427778651599297
2017-12-20,10.698203823565093,27.790424674054993,0.0,1.478973246462239,12.404877578836945,4.365914751197094,1.3198364387608736,1.7761951316981968,5.381604712733085,1.9000966952351726,32.88387294745631
2017-12-21,11.67323125120603,30.028339330374543,0.0,1.4778828363545558,12.7638467330314,4.134742354245413,1.5762570138896772,2.0609390193607946,5.165599685202632,1.3639999697310223,29.755161806603937
2017-12-22,12.353020304166865,31.51735270379338,0.0,1.3700960610232793,12.769627625061325,4.226210258114546,1.6537688521736378,2.2096409185142987,5.288890867081296,1.0765366598616848,27.534855750209687
2017-12-27,12.445306037604611,31.7315040083521,0.0,1.1987924280636577,12.409604079124886,4.34294490484478,1.7140906954543562,2.259140594911493,0.0,1.0575757114276705,32.841041540216445
2017-12-28,14.255004523675826,36.37137388519583,0.0,1.2766550063406448,13.945416811231059,4.89031420007366,1.9584689931367603,2.6402829799328758,0.0,0.0,24.662483600413346
2017-12-29,12.993331905498257,33.251396408962066,0.0,1.0449469001746317,12.444111086615866,4.655841687509983,1.765162748005366,2.4007194927691144,5.5322838451062,0.9680220400936351,24.944183885264877
2018-01-02,13.267196102808718,35.004101861483946,0.0,0.9573829277987803,12.610940552609545,4.790720489855293,1.7523828855115486,2.492409441893115,5.762476424868275,0.8127229594296298,22.549666353741152
2018-01-03,11.477669099634033,31.436618125026712,0.0,0.7791792986019889,10.897104855782272,4.073066584591638,1.5291993529644907,2.1193972205460065,5.177053657612133,0.0,32.51071180524073
2018-01-04,12.568052159739201,35.91157294213529,0.0,0.0,11.929951100244498,4.616544417277914,1.6756316218418907,2.293398533007335,5.490627546862266,0.7762428687856561,24.73797881010595
2018-01-05,14.547470639966647,43.83560981228383,0.0,0.0,13.502595975044537,5.300424328702983,1.9244210600780638,2.625412923886568,0.0,0.31554081201083617,17.948524448026536
2018-01-08,12.944331250947178,38.81741795342415,0.0,0.0,11.996733291797868,4.683264014009801,1.7941637058615523,2.435718254836917,0.0,0.0,27.328371529122535
2018-01-09,14.145811661083437,42.2674176148992,0.0,0.0,12.994642848959504,5.230669116872047,2.0612887408174583,2.7514401066847527,0.0,0.0,20.548729910683598
2018-01-10,13.141873626996603,39.17915772484762,0.0,0.0,11.828110469384965,4.851633591735317,1.9250426894548283,2.646191339096346,5.7874300159171925,0.0,20.64056054256713
2018-01-11,14.34154260543914,42.82273860748455,0.0,0.0,12.872752306315643,5.375531709497061,2.109186573930495,2.922299992991296,0.0,0.0,19.55594820434181
2018-01-12,13.327528834794213,40.3535751119974,2.9440876041887885,0.0,12.001745543567772,5.13351570255042,2.029864043403376,0.0,5.991499473473496,0.34179841280675405,17.87638527321778
2018-01-15,13.094517246963369,41.34642063927293,3.0253915273198473,0.0,12.225572243204752,5.353752186329987,1.8865048677309613,2.8655713474954636,0.0,0.0,20.202269941682694
2018-01-16,12.00132829475641,38.13628378864997,0.0,0.0,11.260060305763988,5.055148738315126,1.7879681144196289,2.681538290121476,5.795168874561028,0.0,23.282503593412372
2018-01-17,10.544391024764584,34.256320409754,2.535450510478137,0.0,10.327725083485163,4.757530733144369,1.7287844107517991,2.63665861778581,5.792102496733912,0.0,27.421036713102232
2018-01-18,11.508362390683853,38.23046100052876,2.833141639708118,0.0,11.500822274471806,5.296706670188541,1.9244770659444417,2.9963747966716525,6.7017674597438885,0.0,19.007886702058936
2018-01-19,12.523476811866315,42.93606834397296,0.0,1.0007510326699212,12.850168982350732,5.963668794592565,2.163443484791588,3.352891475779196,0.0,0.0,19.209531073976716
2018-01-22,9.81489109883584,36.72311835439031,0.0,0.8474812826171148,10.887585212968332,5.017442477569256,1.8378821941360262,2.8864947522581974,6.428573083158626,0.0,25.556531544066296
2018-01-23,9.66702884907172,36.255497584201464,2.680527917111656,0.0,10.729642354595539,4.928635908514481,1.8263895670635089,2.870776830347438,6.349161127341656,0.0,24.692339861752536
2018-01-24,9.496401973092286,36.75188388807011,2.696383501740467,0.8854036409171616,10.844185972285782,4.992246390960784,2.0532205121268663,2.871134220342538,6.438459234564134,0.0,22.970680665899863
2018-01-25,8.867291347304107,35.71779194344755,0.0,0.892954525759672,10.1964123320514,4.672934141339286,2.6835326205509618,2.3212926800358185,5.9833789529987955,0.7322616198168639,27.932149836695544
2018-01-26,9.475012401043385,36.357550409476254,2.6976887740722244,1.49651361089238,10.304338619318049,4.642561827062427,2.731385107032715,2.279457817915546,5.94442956167715,1.9456659078833909,22.12539596362648
