date,460,6,466,1243,463,454,365,17,243,24,Others
2007-06-26,9.890095498094595,0.5018237859807573,0.036632382068510876,0.0,1.6127828460709426,0.06595331806939893,59.38093126186379,0.4938166382179492,0.0,0.006339058426043009,28.011625211208006
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,42.99914672299015,2.243825341705312,0.0,0.0,6.065023317048191,0.0,0.0,0.7995260121210758,0.0,0.0,47.89247860613528
2007-07-06,43.1972816041873,1.5797768333577817,0.0,0.0,6.12003982321717,0.0,0.0,0.0,0.0,0.0,49.102901739237744
2007-07-09,11.525748872377484,0.35262220582107484,0.0,0.0,1.3361050615454186,0.0,63.32664198137934,0.24976229064321828,0.048456069014336516,0.05170016177038109,23.10896335744875
2007-07-10,11.749911972091773,0.386205132339727,0.0,0.0,1.5645050484256895,0.07248411684992642,64.65045091621724,0.24304334093453564,0.0,0.027228853435085344,21.30617061970602
2007-07-11,47.939321599352766,1.618453346073735,0.0,0.0,6.510972331579172,0.0,0.0,0.7655668730983941,0.0,0.0,43.16568584989592
2007-07-12,13.498982219074035,0.4281208155502459,0.0,0.0,1.765114352333453,0.0,72.98887650780459,0.21241447750756834,0.0,0.0,11.106491627730112
2007-07-13,48.902294000852756,2.1402569423537696,0.0,0.0,6.314060539832828,0.0,0.0,0.7613024692807477,0.0,0.0,41.88208604767989
2007-07-16,45.19859662635996,2.0872601754268665,0.0,0.0,5.4686717648080885,0.0,0.0,0.0,0.0,0.0,47.245471433405086
2007-07-17,12.308066314780325,0.7200360478566616,0.0,0.0,1.2624510059007759,0.06876051970371934,65.15297078142403,0.18680243226808974,0.0,0.03986105036382405,20.261051847702564
2007-07-18,37.19878758516981,1.7114147457296884,0.3012164620409364,0.0,3.9715926650992377,0.20301805362337566,0.0,0.5347548432597465,0.0,0.019800200288365634,56.059415444788826
2007-07-19,12.395331240168296,0.5891996185987294,0.0,0.0,1.2549407359290987,0.0,65.42410647195358,0.22086892204407782,0.0,0.11093091755415416,20.00462209375207
2007-07-20,12.9592565236993,0.4360564608948665,0.04005421734256132,0.0,1.3194881477871434,0.04578421957211611,68.40429189525437,0.2743792463255639,0.0,0.11504032777051303,16.405648961353563
2007-07-23,12.796202556465419,0.5566691911019124,0.0,0.0,1.174862097582301,0.027065985892793153,67.3420142883911,0.3046447882221444,0.0,0.005969048738811716,17.792572043605524
2007-07-24,43.722980778872575,1.3996644302823469,0.0,0.0,4.079890769900022,0.0,0.0,0.9985886935499925,0.0,0.0,49.79887532739506
2007-07-25,39.451845708974005,1.3273074550062087,0.0,0.0,3.3675193361106146,0.0,0.0,0.9121404000387563,0.0,0.08478917046707475,54.85639792940335
2007-07-26,13.10730706221766,0.3883386230793871,0.0,0.0,0.9929993601794035,0.03221568113542763,69.1568487961607,0.32530656163234706,0.0,0.0061318667878408825,15.990852048807232
2007-07-27,12.795391047979795,0.4079316466362894,0.0,0.0,0.959356081302826,0.0,67.53624166704901,0.31961048611131065,0.0,0.0,17.981469070920767
2007-07-30,44.34419280727768,1.366254795998607,0.35171401977066286,0.0,3.300404196732317,0.0,0.0,0.0,0.0,0.0,50.63743418022074
2007-07-31,45.00324097304676,1.4257119222470886,0.0,0.0,3.285458459037997,0.0,0.0,0.0,0.0,0.0,50.285588645668156
2007-08-01,63.65469443324449,2.6956151856764308,0.0,0.0,4.645670802983912,0.0,0.0,0.0,0.0,0.0,29.00401957809517
2007-08-02,43.37614827250786,1.3817259018377133,0.0,0.0,3.0736124810513443,0.0,0.0,0.0,0.0,0.0,52.16851334460308
2007-08-03,42.33292089484836,1.9722170874688232,0.0,0.0,2.9697696791540382,0.0,0.0,0.0,0.0,0.0,52.72509233852878
2007-08-06,13.466824259695084,0.6685989729214515,0.0,0.0,0.8746726844503141,0.0,71.24879765172928,0.3326024147211788,0.0,0.07453109810068251,13.333972918382011
2007-08-07,12.990063999356416,0.6292532188601027,0.0,0.0,0.8515008923135885,0.0,68.99106838200066,0.3393813609505814,0.0,0.0,16.198732146518655
2007-08-08,44.02394946576637,2.070685566899182,0.0,0.0,2.906483228154213,0.0,0.0,0.0,0.0,0.0,50.998881739180234
2007-08-09,41.951368793731135,2.270403676706633,0.0,0.0,2.8289090829258354,0.0,0.0,0.0,0.0,0.0,52.9493184466364
2007-08-10,56.396635211077054,3.0272142593321067,0.0,0.0,3.7582494505471122,1.0935347402493838,0.0,1.6629694244401985,0.0,0.0,34.06139691435414
2007-08-13,47.78433397140804,2.252775079638872,0.0,0.0,3.309659633249171,0.9341947375450738,0.0,1.4220692705136522,0.0,0.0,44.2969673076452
2007-08-14,0.0,7.1275717604473225,0.0,0.0,8.51445997175969,3.411039033229804,0.0,3.5936900953931294,0.0,0.0,77.35323913917004
2007-08-15,13.975437479718526,0.6290923816862715,0.0,0.0,0.9799594235451587,0.6294342427662809,74.04681339860475,0.36897387450408187,0.0,0.0,9.370289199174932
2007-08-16,58.48600791076256,3.03724314515512,0.0,0.0,4.180102502464785,3.209592281531412,0.0,1.6443559155536132,0.0,0.0,29.44269824453251
2007-08-17,13.562655170321976,0.6714251218436874,0.0,0.0,1.0434552672725186,0.0,71.6866673497201,0.0,0.0,0.0,13.035797090841719
