date,460,17,1456,1193,454,466,1323,463,30,482,Others
2015-10-23,27.692455493402985,16.568733298395472,0.0,14.779330085004627,7.397213346245449,20.130257099856287,0.04295139699950171,0.8449044119277327,1.4751365615244443,0.6611646413794217,10.407853665264078
2015-10-26,52.35675959775568,0.0,0.0,27.994184238872418,13.7333376401637,0.0,0.0,0.0,0.0,1.0818149381288924,4.833903585079308
2015-10-27,24.25492925035715,16.85955528211136,0.0,11.194944999267678,7.728884589589442,16.61575917950957,0.04281026500489327,4.4095722752715245,1.749227469570245,0.9432081290462866,16.20110856027185
2015-10-28,22.95485691367121,17.52521029393104,0.0,9.375944927060006,6.979577234121763,14.6683535189047,0.04149491666406641,4.658188118761649,1.687344110568394,1.3298132207195037,20.77921674559767
2015-10-29,24.651794215005303,17.9230913901388,0.0,7.876736367666185,5.595811564098761,11.327828583111788,0.0,5.560885348579803,1.7929967073083395,1.3324413856879043,23.93841443840311
2015-10-30,24.715762688972944,18.23633672184508,0.0,6.631411167351736,5.048238619352775,9.04541364868948,0.036751838512969044,6.105864984725987,1.704858166598382,1.2828605784200107,27.192501585530636
2015-11-02,23.90686821519847,18.527964531437753,0.0,6.074861391442604,5.054615055630893,7.044163753145341,0.0,6.453385234232659,1.6207601506133336,2.608038777803523,28.70934289049542
2015-11-03,26.370877022848944,18.243779014690897,0.0,5.616821433247216,5.075846153837744,6.80574253177699,0.0,6.006391316809665,1.554278371881998,2.332445231679925,27.99381892322662
2015-11-04,27.87643672815973,18.332740713873726,0.0,4.764636345342925,4.332521960796549,6.7339994309335,0.036786096960136294,5.885469513784601,1.3480087712641573,1.7092333060823066,28.980167132802364
2015-11-05,28.988441201885607,18.297097554685713,0.0,4.61586711668565,4.122311980490429,6.585417581829199,0.036430927818405616,5.799427599333628,1.4236140108977346,1.8740913345640893,28.257300691809547
2015-11-06,28.816575470506496,17.981108983256007,0.0,4.853110586186464,3.665201397053381,6.158698227505435,0.015464075053863893,6.192312690565616,1.4246593601798454,2.227416618339104,28.66545259135379
2015-11-09,28.206859387060323,17.982991450029818,0.0,4.833781480374818,3.638299875173079,5.91958906228371,0.0,5.00395337776205,1.4235832724962043,2.280430219210395,30.7105118756096
2015-11-10,28.137914017214854,18.074954693187234,0.0,4.613346177212252,3.7684969823992915,5.696676126314677,0.0,5.0496292734153,1.2286412790662355,1.8502038480458112,31.580137603144344
2015-11-11,28.801821053281795,18.434208125513397,0.0,4.681868324630589,3.8289343363207973,5.499114202585003,0.0,4.854395592319662,0.9769747250989715,1.8186081283747446,31.104075511875042
2015-11-12,27.614624432105987,18.325902634586456,0.0,4.584417773585873,3.743536639055298,5.473147079586864,0.015198370991766495,5.21233699184354,0.8911215657684867,1.660214277348005,32.47950023512772
2015-11-13,26.6088755982197,18.556618249290537,0.0,4.597670092992718,3.484993695290475,5.476842727514804,0.0,5.1899533129478765,0.8946550972868783,1.6746748247202896,33.51571640173672
2015-11-16,27.13638964326965,18.768810935487913,0.0,4.6221752571720165,3.4464073398468535,5.359980026728028,0.0,5.220052125761471,0.8846223059494489,1.656229522501939,32.90533284328268
2015-11-17,27.562461211615393,19.08103507540022,0.0,4.658308978065644,3.6583902479163677,5.257943003840046,0.0,5.353322480573266,0.0,1.6713968990562074,32.75714210353286
2015-11-18,27.809000796282017,19.358841794070887,0.0,4.699124312355832,3.457962857144856,5.091450506823192,0.0,5.512320119248925,0.9083613765627288,0.0,33.16293823751156
2015-11-19,27.3908212320164,19.037899579295143,0.0,4.609389286884482,3.4109758013252534,4.807906213381767,0.0,5.527409382084994,0.9540666601406194,1.6374973443999605,32.62403450047138
2015-11-20,28.382663306021122,19.91406221269814,0.0,0.0,3.3774671922767148,5.0492322149005755,0.015923842745911226,5.823787014792484,0.8354054364802818,1.700775002183055,34.90068377790172
2015-11-23,27.169645632461375,18.954687895018864,0.0,4.50786010341114,3.3779059201181107,4.970352845669591,0.0,5.660207294699244,0.779414383697969,1.813298443489431,32.76662748143428
2015-11-24,28.34785395693612,19.723623579386857,0.0,4.611235379750562,3.4982660631946176,4.999454366009649,0.0,5.707775851711223,0.8140073652221679,2.2732912992781453,30.02449213851066
2015-11-25,28.33781040279415,19.687060755396715,0.0,4.573161426784381,3.3557860369613524,4.98630841327854,0.0,5.7572160655607565,0.7947742165594123,2.141457469450705,30.366425213213986
2015-11-26,27.98798274655528,19.25754896719113,0.0,4.374651843446175,3.208989342287325,4.861503153804506,0.01523833886039544,5.700209514768422,0.7192781070671183,1.9822521924636398,31.892345793556007
2015-11-27,28.45080567081214,19.552233508113567,0.0,4.398591767311972,3.252935226413222,4.985928632255086,0.0,5.560230706621018,0.7475347925164072,1.8516398778491754,31.20009981810741
2015-11-30,29.888020712855845,20.68122379688902,0.0,0.0,3.419229161143636,5.278669657807359,0.0,6.7080330077479715,0.7733279180343988,1.9257249414804258,31.325770804041348
2015-12-01,29.331084993765998,20.319919927542546,0.0,4.550005529017856,3.433814351912443,5.11032802626915,0.0,6.554567479826634,0.0,0.0,30.700279691665372
2015-12-02,28.862376309674985,19.97201953228943,0.0,4.4396151540179725,3.2619206361424298,4.98407855287076,0.015715701798732308,6.411766643029465,0.8246218442767606,1.8514562493275253,29.376429376571938
2015-12-03,29.76572584325278,20.65195480961982,0.0,0.0,3.4244073745739305,5.035969508168484,0.0,6.477097597875995,0.8078399729024508,1.9022419913400355,31.9347629022665
2015-12-04,28.436466363766023,19.84279747248256,0.0,4.1167556415352955,3.2997437082843124,4.823234806389285,0.0,6.27839649679174,0.7705603566712208,1.7959779482965077,30.636067205783057
2015-12-07,29.70085813941094,20.758813080475626,0.0,4.229132329192396,3.4719760214694544,5.0371254109396135,0.0,6.6414630544098765,0.8091554202267635,1.8823779414718844,27.46909860240344
2015-12-08,29.158320778496392,20.48351163353678,0.0,4.125409012983246,3.2824545361744777,4.982761777385019,0.0,6.581521949997164,0.7967151795568955,0.0,30.589305131870024
2015-12-09,30.899806303861375,21.804184363558377,0.0,4.358372401155719,3.6280666494813985,5.281496481910279,0.0,7.048837531673631,0.8477959570561219,0.0,26.131440311303095
2015-12-10,27.992745008439158,19.67053122450913,0.0,3.883426217262351,3.422351347630049,4.783611800473002,0.0,6.548396939671042,0.7646029258021485,1.8100995656464045,31.124234970566715
2015-12-11,27.649989462827307,19.457671822760066,0.0,3.8389137865858216,3.42956391850904,4.790433956008494,0.0,6.618672626706541,0.7397860616804913,1.7828267477832547,31.69214161713899
2015-12-14,29.45002123493547,20.608236004882002,0.0,0.0,3.56594506732126,5.042957689540821,0.0,7.158060120282447,0.0,1.8678760791960676,32.306903803841934
2015-12-15,29.30113372976525,19.855117921080854,0.0,0.0,3.5674352301633023,5.16488186145612,0.0,7.204810389778428,0.7775258995201997,0.0,34.12909496823585
2015-12-16,28.698001429629816,19.46082652445968,0.0,3.9414729226377068,3.4965777061993837,5.0392235031396995,0.0,7.106704797649319,0.753994881986379,1.8025634704849993,29.70063476381302
2015-12-17,29.655740225341475,20.15766337100477,0.0,0.0,3.6290913079869993,5.273827275935072,0.0,7.503376265902853,0.7451228867481724,2.057845953594705,30.977332713485954
2015-12-18,27.94212243654422,19.317743596963446,0.0,3.8472856038885754,3.479869780480422,4.981541014378041,0.0,7.240447338118469,0.6534582689111514,2.255017712118092,30.282514248597582
2015-12-21,29.60242340498201,20.433140518070864,0.0,4.056106436232017,3.6604026672569083,5.181423626157799,0.0,7.704479760380496,0.6892068884394484,0.0,28.672816698480457
