date,460,463,1243,30,466,17,6,293,76,454,Others
2021-02-05,5.548043277684699,2.1269876724516057,1.957224130542878,52.53554654448745,1.1494004581078825,2.403094569448044,2.6861945668924276,0.7037711605974729,0.9396677300182295,1.2234308662981939,28.726639023471108
2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,86.71756794075434,0.0,0.0,0.0,13.28243205924566
2021-02-09,6.315841375690885,5.9541117720248815,4.973524395510335,53.20945961040554,1.697965630405478,3.8468273309274026,2.342351095873298,1.5319048151520223,2.075698135057117,0.91494792978212,17.13736790917092
2021-02-10,13.508812754241426,11.898842851982193,7.8418670382600375,0.0,3.969506490700172,4.317080224139395,4.853217284749182,3.3457567884785413,5.08820223546035,2.40869381864202,42.768020513346684
2021-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-02-16,14.66099818809792,14.578583248056324,8.734923056972093,0.0,4.339896300561048,4.59261853137888,4.809652999476622,3.8632664028993817,5.945977799864126,2.9176728677159214,35.556410604977685
2021-02-17,16.39519353434144,15.889844367796076,8.979240849357836,0.0,4.655393248241724,5.775336839999952,5.007988189030366,3.5256779722122182,2.84233866240821,3.234698929467473,33.694287407144714
2021-02-18,15.77909995948106,16.52359096085104,8.717670870772725,0.0,5.068095384322866,5.914134680271308,5.167745002790582,3.776299485200527,2.905698663573423,3.332788507231536,32.81487648550493
2021-02-19,14.236388306898348,16.743051968187793,8.199541121209041,0.0,5.011794454698051,6.105979751218681,5.166145734365964,3.687903079542778,2.9913614154878503,3.3058066267895416,34.55202754160196
2021-02-22,16.071578463813037,17.638169065440096,7.797916645093728,0.0,6.168619808073078,6.039468536848856,4.030035121814792,4.264855614949741,2.879271522226023,3.484793391413643,31.625291830327008
2021-02-23,7.997963567161525,7.863111059881803,3.362035960787299,54.54581847989297,2.602767079547821,2.3645796197348012,1.7947355153983677,1.7872325468297783,1.1392431173171034,1.4578649435645779,15.08464810988395
2021-02-24,18.17200162039993,17.202271851112418,7.86524123432956,0.0,6.074410810003722,5.557112511573353,4.106182174809317,4.096027693348261,2.6200012809733297,3.5813405472935917,30.72541027615652
2021-02-25,8.528028001096716,8.330784506740423,3.5745881383075377,58.3017564960047,2.7634650989466563,2.6537206801262263,0.0,1.9046844237905056,1.1342296470530282,1.7036903085283062,11.105052699405908
2021-02-26,18.24023992845056,17.66828891167517,7.514931114180435,0.0,5.780482178928186,5.803910703146009,4.0866866502915355,3.9608667980106373,2.4494377449213585,3.7161688784022684,30.77898709199384
2021-03-01,19.248810400947953,18.60949810641125,7.677999774709641,0.0,6.127573426910805,6.1382417386026855,4.30176808307179,3.9545907397274433,2.761721088122437,4.038108379829595,27.1416882616664
2021-03-02,20.046552420725757,18.686413227333563,7.453075102722351,0.0,6.209169700832454,6.226350070576346,4.327305629242638,4.012229919832345,2.782146125401409,4.088927999046145,26.167829804286995
2021-03-03,19.479415864955328,17.930520049083647,7.245253332320495,0.0,6.141994147113557,6.2451654927167155,4.290308426898746,3.811941286674804,2.658611607846483,3.999689142336364,28.19710065005386
2021-03-04,21.354416583746623,19.898768697471198,8.042720092708027,0.0,6.765930337051515,6.88971943766615,0.0,4.163396187161377,2.9283036048321103,4.369491870631488,25.58725318873151
2021-03-05,19.90815950411389,18.939715633675988,7.522311391055705,0.0,6.354978964687977,6.501277070883788,0.0,3.7436197598157044,2.6948917040667033,4.150898809691332,30.184147162008912
2021-03-08,20.216600876779324,19.658160125593465,7.52397128952188,0.0,6.628255719580506,6.5295107554154335,4.522329464598474,3.807377945210977,2.435234380667154,4.240969614781969,24.437589827850815
2021-03-09,19.958710711084528,19.339296086891217,6.973512941238178,0.0,6.607679100007943,6.396865808681667,4.490134879096695,3.809069915600648,2.418862920790545,4.2614401032382805,25.744427533370303
2021-03-10,19.66757577758134,18.6122362891421,6.8900310580573905,0.0,6.5206977572229246,6.322275021994915,0.0,3.306433171284017,2.253231014159422,4.225056945487763,32.202462965070126
2021-03-11,20.260696083125545,18.95672849250444,6.954470498868442,0.0,6.700217617322044,6.163075957951552,0.0,3.2272220394969007,2.3054931978503843,4.408933690111984,31.02316242276871
2021-03-12,21.66120548478133,20.166777265418112,7.440684368741689,0.0,7.131566810601914,6.597542057620069,0.0,3.4304415069671204,2.5174260621034743,4.7094307903586365,26.344925653407657
2021-03-15,21.97109711626859,20.55989406556584,7.497369732016028,0.0,7.34563721047667,6.6681748592905254,0.0,3.5362718512216498,2.5352123980507586,0.0,29.88634276710994
2021-03-16,21.348366634947492,20.259141922135385,7.474856671729463,0.0,7.095742868077974,6.468145226937988,0.0,3.4827713635951074,2.259384470164931,4.616666261453064,26.994924580958596
2021-03-17,27.40431377314991,26.294685343261165,9.552480276527199,0.0,0.0,8.301822188712531,0.0,4.458896276407005,2.8685226900844274,0.0,21.119279451857768
2021-03-18,27.33511161136997,26.159463777129936,9.473462590764688,0.0,0.0,8.251816224962754,0.0,4.428340669174677,2.8912044485564548,0.0,21.460600678041516
