date,463,460,76,1243,17,466,243,24,469,423,Others
2009-07-10,3.286034353995519,17.01696361890537,2.434297094491269,0.0,1.0508908567160995,6.723212063017889,0.0,5.585191507521604,0.0,0.0035563142359258866,63.89985419111632
2009-07-13,7.65447406488944,0.0,0.0,0.0,2.446786526141765,15.63132878693945,0.0,12.36205827650341,0.0,0.0,61.90535234552594
2009-07-14,16.787331113812115,13.947753175148408,6.913984745195441,0.0,3.047437862213532,2.212475118462541,0.026422871637689582,1.085099261921119,0.0,0.0,55.97949585160915
2009-07-15,18.245349962369637,14.631043256997456,8.676486399311901,0.0,3.325807260868007,2.20585600114683,0.0,0.3171701967530373,0.0,0.0,52.59828692255313
2009-07-16,19.152949879785464,14.771592380247828,8.172739041982616,0.0,3.650823007212872,2.2396892916589604,0.0,0.3144072498612909,0.0,0.0,51.697799149250976
2009-07-17,20.24561934678121,14.892328653067402,8.358248495628809,0.0,3.9586723687696326,1.0331907807591871,0.07569163229005034,0.32736630965446767,0.0,0.0,51.10888241304923
2009-07-20,17.95950325940493,13.897082923631595,7.168869951564149,0.0,3.6818529443898176,1.114388725008194,0.09104483047452566,0.32229869987982085,0.0,0.0,55.764958665646965
2009-07-21,17.705064160894352,14.271388512321492,7.532173299411317,0.0,3.6379505654701108,1.1940797414993778,0.11142268194395438,0.3268398670355996,0.0,0.0,55.2210811714238
2009-07-22,18.72724119993064,15.039593087104791,7.63154345606227,0.0,3.884168545170799,1.3390362792131476,0.04816677263356646,0.3487274338670212,0.0,0.0,52.98152322601777
2009-07-23,18.651026392961878,14.479235644688298,6.947308674676,0.0,2.3706366474316525,1.2846466748651972,0.028379528899820265,0.2232522940119194,0.0,0.0,56.015514142465236
2009-07-24,21.36666399165396,15.707005858277826,7.509429419789744,0.0,2.6001123505336654,1.3983628922237379,0.0,0.22269480780033707,0.0,0.0,51.195730679720725
2009-07-27,21.04928836572245,15.419735196617504,7.304920896440836,0.0,2.568632510868055,1.2863012882863212,0.0,0.22232367945689502,0.0,0.0,52.14879806260794
2009-07-28,15.668244886020876,12.26623768349085,5.506096557775625,0.0,2.1607590077326657,0.9761804654223718,0.012796373142240827,0.16818090415516518,0.0,0.0,63.2415041222602
2009-07-29,17.985154199475065,17.406906167979002,6.346374671916011,0.0,1.9562007874015748,5.413385826771654,0.002050524934383202,0.182496719160105,0.0,0.0,50.70743110236221
2009-07-30,18.15523488652978,18.16371071981014,6.306019960587375,0.0,1.8286610302375352,6.051744962176594,0.0,0.19070624880808595,0.0,0.0,49.30392219185048
2009-07-31,16.484904784022294,15.32559219693451,5.486298188574082,0.0,1.5699024616813748,5.8411518810961445,0.0,0.2173711100789596,0.0,0.0,55.074779377612636
2009-08-03,17.178396197485434,15.746703465194726,5.7708524992333645,0.0,1.6731830726770929,6.315164060104263,0.0,0.23574057037718493,0.0,0.0,53.07996013492794
2009-08-04,19.398210194111797,17.461415416540575,6.608015217673252,0.0,1.9735419999135357,7.1678699580649345,0.0,0.2572305563961783,0.0,0.0,47.13371665729973
2009-08-05,20.157459241251647,18.027521912706025,7.020987131163994,0.0,2.0541070990476618,7.2685505274661555,0.09144233557106854,0.0,0.0,0.040145415616566676,45.33978633717689
2009-08-06,19.958829118219246,18.854906573768268,7.161923720761887,0.0,2.149029543500882,10.39677871782111,0.0,0.2601456815816858,0.0,0.0,41.21838664434692
2009-08-07,18.061069654326634,17.657818703361116,6.445779376000332,0.0,1.806314826747594,9.59487829720011,0.0,0.2826913883057224,0.0,0.0,46.15144775405849
2009-08-10,19.017192543310717,18.71198647432097,6.707946336429309,0.0,1.9607843137254901,10.139867817227675,0.08782908460136575,0.36449070109566784,0.0,0.0,43.009902729288804
2009-08-11,21.115953012504736,20.737021599090568,7.374952633573323,0.0,2.401477832512315,9.203296703296704,0.07104964001515726,0.40498294808639634,0.0,0.0,38.6912656309208
2009-08-12,19.806221987872398,19.219615080411284,6.977766060286493,0.0,2.3068810967571842,8.533263028385623,0.03295544423938835,0.0,0.0,0.0,43.12329730204763
2009-08-13,21.82605959383245,21.211241013724493,7.67555006898555,0.0,2.6262919662091835,9.45465107835306,0.0,0.44295984314864567,0.0,0.0,36.763246435746616
2009-08-14,21.519775770787916,21.045444745226742,7.572527130297295,0.0,2.5082049684977124,9.48422489998323,0.0,0.40964952207555755,0.0,0.0,37.46017296313154
2009-08-17,21.23208967474146,14.63311680697887,7.583894191309241,0.0,2.4154022934596533,15.664939145932511,0.0,0.4314893417442488,0.0,0.0,38.03906854583401
2009-08-18,21.89058339385137,14.985475671750182,7.8092471556523835,0.0,2.4788186879690146,16.148632292423144,0.0,0.0,0.0,0.0,36.68724279835391
2009-08-19,21.37784680316305,14.76128940473509,7.556698953158899,0.0,2.3829565258627845,16.052353910538358,0.0,0.4125715776120642,0.0,0.0,37.45628282492976
2009-08-20,21.12530123287193,14.46034203755661,7.376276237819715,0.0,2.421504825546876,15.791005506595107,0.0,0.0,0.0,0.0,38.82557015960977
2009-08-21,22.10348908093377,14.744026487849773,7.697732515748079,0.0,2.541207970260934,16.23217508755573,0.0,0.487682432674723,0.0,0.0,36.19368642497699
2009-08-24,22.169951411905863,14.684533780011167,7.762215331979045,0.0,2.5470140299606783,15.020730128182283,0.0,0.5322118868574551,0.0,0.0,37.2833434311035
2009-08-25,19.852400693893152,12.913273156723806,6.999696176727137,0.0,2.4031440808365923,11.749139984122783,0.0,0.919310419178109,0.0,0.0,45.16303548851842
2009-08-26,20.86571309102098,13.928686953160133,8.007826368233781,0.0,2.747512840135384,11.483144117206177,0.0,0.9526552058760877,0.0,0.0,42.01446142436746
2009-08-27,20.123990378033753,13.744548530303327,8.528738779261925,0.0,2.8044511372303598,10.42379676529834,0.0,0.5612813642852952,0.0,0.005867052588348034,43.807325992998656
2009-08-28,21.174816032643683,14.108290663470965,9.458348602046172,0.0,2.923669641176995,10.480444492864146,0.009904029949786567,0.45360457170022483,0.0,0.0,41.39092196614803
2009-08-31,21.60445947483272,14.69289400473664,10.147580486695004,0.0,3.059166640811641,10.956325690587738,0.0,0.49434809138200286,0.0,0.0,39.04522561095426
2009-09-01,21.944967025697217,14.852907733972835,10.125901883359864,0.0,3.1279072171342333,10.961113063612494,0.0,0.0,0.0,0.0,38.98720307622335
2009-09-02,25.204973794115208,16.730357417507662,11.483264910142802,0.0,3.5824568460655684,12.593022017675661,0.0,0.0,0.0,0.0,30.405925014493093
