date,1243,1077,217,243,1637,155,239,1655,103,426,Others
2024-04-30,0.0,52.17391304347826,30.434782608695656,0.0,0.0,13.778260869565218,0.0,0.0,0.0,0.0,3.61304347826087
2024-05-02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,1.375113963199331,43.12317092213228,49.35953941237804,1.554936558386936,0.0005037047484246634,0.0,0.03979267512554841,0.05943716031411028,0.009066685471643942,0.0005037047484246634,4.4779352134952575
2024-05-06,1.8006106330902578,43.07688425727335,48.806237541318666,1.6290277812823293,0.0,0.0,0.04491433473795766,0.1524059448411597,0.02573742777118922,0.05097020009588453,4.413211879589211
2024-05-07,1.5846416939510344,36.671908702639065,33.268882071377625,1.6190157003274124,0.0,26.506655666984624,0.04683458368781527,0.10484071944795346,0.0,0.0,0.19722086158446983
2024-05-08,1.844737855640375,42.16480184868804,37.7149149228232,1.8556008729915763,0.0,15.647682720889582,0.05332753972407936,0.12788734063459772,0.0,0.057277727851788945,0.5337691707567573
2024-05-09,2.541918373360837,50.31796080742596,44.10254899071755,2.4505672609400326,0.045970237218211286,0.0,0.0,0.15912774421688522,0.0,0.0,0.38190658612052447
2024-05-10,2.5658190442491415,40.759991201813186,34.710281446345405,2.4711429035929116,0.00047816232654661605,18.97826274063519,0.0,0.13149463980031942,0.0,0.0,0.3825298612372928
2024-05-13,3.1269645885392174,45.016878952289886,37.95413362635969,2.7296884657851224,0.0,10.402083586473593,0.0,0.15795952221206727,0.02958439211998584,0.0,0.5827068662204355
2024-05-14,3.4935243998727272,49.88333313692447,43.73121840272458,1.2768540014377128,0.0,0.0,0.0,0.17853565410042777,0.03122900880304512,0.0,1.4053053961370305
2024-05-16,4.050997326753033,50.93321721038816,44.64322434711084,0.0,0.04959417449891739,0.0,0.0,0.18749017188615114,0.05019898150500175,0.0,0.08527778785789455
2024-05-17,3.7235048949385634,43.96200814111262,41.39426013719883,0.0,0.0005405785271397449,10.644531777908718,0.0,0.1681199219404607,0.0,0.0,0.1070345483736695
2024-05-20,4.2838378410651385,47.698967102513585,46.97355065974088,0.6967580154039047,0.0,0.0,0.0,0.18986208131828766,0.07940772583437818,0.0,0.07761657412382829
2024-05-21,4.265825266948322,47.53611304228985,46.04761989648882,0.7189926971733486,0.0,0.0,0.0,0.1913352466858002,0.0,0.0,1.2401138504138662
2024-05-22,4.224147265836491,41.7428262046562,42.33513806172171,0.0,0.0,10.675148890092041,0.0,0.0,0.17325392528424471,0.0,0.8494856524093124
2024-05-23,4.719102453341539,43.137626187912,42.98554978283253,3.0592802111317563,0.0,0.0,0.060357172443992094,1.179923547581571,0.1005952874066535,0.14024166538456986,4.617323691965395
2024-05-24,4.645782070586507,37.84672854047418,39.359821199036745,2.707197683142448,0.18520170196691552,10.345062774457904,0.0,1.330514210164583,0.08656736777490386,0.12644082202273838,3.366683630373079
2024-05-27,5.2517788383655875,44.36441575595958,47.9532455233087,0.0,0.261062443145709,0.0,0.0,1.2685516330421562,0.09657441214220738,0.15140375581004123,0.6529676382260214
2024-05-28,5.112252305541365,39.35901917027398,39.17726453902616,3.5958379264915443,0.25112252305541366,10.601994999058963,0.0,0.7689619014330654,0.0806603393111607,0.13766031242438093,0.91522598338397
2024-05-29,5.059228161955203,36.84026616482052,35.61277311595541,3.4154157951748894,0.3329556175652808,14.833746823942853,0.06589226614485316,1.2609383657719628,0.06339634697269964,0.1307861646208449,2.3846011770754814
2024-05-30,5.246874316216918,37.8867985975768,35.20611448373423,3.5172529603036886,0.4462718238116804,15.382893083041163,0.0,1.5393070319616116,0.0,0.13535724644687228,0.639130456907036
2024-05-31,5.195203170647,38.292406382152855,34.99305399497436,3.5455269770577535,0.0,15.464565159655969,0.0,1.590430856605855,0.16598909068622444,0.0,0.752824368219984
2024-06-03,6.300097158124848,45.70864707311149,44.5433568132135,2.1071168326451297,0.0,0.0,0.0,0.7462958464901627,0.0,0.0,0.5944862764148653
2024-06-04,6.435745776503881,46.32121646404411,43.60068984782055,0.6558412378396103,0.0,0.0,0.0,2.380460789195623,0.19614511094647605,0.0,0.4099007736497565
2024-06-05,6.501005683774365,46.0633369372852,42.52200122010885,0.7803864483356386,0.6468992926992794,0.0,0.0,2.802022239805749,0.0,0.0,0.6843481779909277
2024-06-06,6.728837013416762,46.19697972444498,41.92768184826424,0.8242584682028758,0.6473738042235726,0.0,0.0,2.5545996029119786,0.19553576800433187,0.0,0.9247337705312556
2024-06-07,5.902708560154162,39.11643383987855,34.995578591180696,1.0038898174699318,0.6225752534003955,15.477997740736765,0.0,2.158056420243408,0.0,0.0,0.7227597769360914
2024-06-11,7.1404329592009885,46.35766405662893,42.34745824343653,1.195728588397857,0.2963564519648008,0.0,0.0,1.989648735788223,0.0,0.0,0.6727109645826768
2024-06-12,7.366066058841926,45.674661406336455,41.5796627294378,1.2683730664678006,0.0,0.0,0.0,2.198152469388246,0.0,0.0,1.913084269527773
2024-06-13,10.713951146396871,44.59940513829363,36.27953816248624,1.2997962481556946,0.0,0.0,0.19614042483430527,2.255907632497248,0.0,0.14695894517436006,4.508302302161643
2024-06-14,10.547499061061814,42.77746324127068,34.80293509274467,1.2892882568262207,0.3862259169362026,6.5792940305953715,0.0,1.5572359902014092,0.1261260251243042,0.0,1.933932385239331
2024-06-17,11.886681886437719,46.92287971090574,37.88319029190219,1.4222753964668968,0.29849470767052044,0.0,0.0,1.0841034781653258,0.0,0.0,0.5023745284516121
2024-06-18,12.421750939601841,47.13643693171716,37.56690639542369,0.0,0.0,0.0,0.0,1.0705023267791123,0.13917756482179755,0.0,1.665225841656397
2024-06-19,12.43749198615207,46.82224216779929,36.72815196087411,1.426922865568846,0.5458575275218435,0.0,0.0,1.5093510156979832,0.0,0.0,0.5299824763858614
2024-06-20,12.557148344091884,47.49042881391632,37.18328356729566,1.509707474817559,0.5544473491841261,0.0,0.0,0.0,0.0,0.0,0.704984450694453
