date,460,466,423,454,462,463,541,1184,6,451,Others
2007-06-26,36.89128821159324,20.742535043355957,0.0,2.2153102469307755,0.2747016025125095,3.4246746371035157,0.0,0.0,3.6981447435343964,0.6645996438532741,32.08874587111633
2007-06-27,46.12140993356667,26.14247329412737,0.0,2.768402886077116,0.342560967432839,4.272594915282384,0.0,0.0,4.625015921274774,0.8283155670011682,14.89922651523768
2007-06-28,47.54973484916322,26.627947393487084,0.0,0.0,0.0,4.400921128754579,0.0,0.0,4.762736171383291,0.8570857630231115,15.801574694188712
2007-06-29,47.67759748409141,26.614764372122423,0.0,0.0,0.35553963901467556,4.426881779247798,0.0,0.0,4.770857795679435,0.8592815932630137,15.295077336581251
2007-07-03,47.97508823043478,26.772352206967543,0.0,2.8727844939573264,0.3577769785831069,4.460519589660491,0.0,0.0,4.79380515692586,0.8633017857621587,11.904371557708739
2007-07-04,45.60999583545668,25.447164729172776,0.0,2.715809531537748,0.334168957127855,4.233418945659541,0.0,0.0,4.5527061335577494,0.8260012532176142,16.280734614270038
2007-07-05,46.5084513110231,25.91334453009172,0.0,2.8351582033873606,0.0,4.292596305314308,0.0,0.0,4.640416076777745,0.8435879623018571,14.966445611103907
2007-07-06,44.49255754376334,24.866543949056904,0.0,2.6982358962353326,0.3275373187747748,4.106752613745372,0.0,0.0,4.432320453622535,0.8070137810440282,18.269038443757715
2007-07-09,52.421218736294364,29.311215840708066,0.0,3.1956654349816196,0.3853113262347187,4.829551943455282,0.0,0.0,0.0,0.9496115238499065,8.907425194476048
2007-07-10,42.944812205033415,24.141055296508306,0.0,2.609375386106547,0.31542615137956376,3.9402036717492517,0.0,0.0,4.2785557699460135,0.7668374223160379,21.003734096960866
2007-07-11,44.0785868919962,24.548284939297048,0.0,2.7013715323897176,0.0,3.970522769562944,0.0,0.0,4.374284242779287,0.7782126565409735,19.54873696743383
2007-07-12,45.8769132287539,25.516020323403453,0.0,2.7889186976730262,0.0,4.126817154021182,0.0,0.0,4.558874238395661,0.7967559776629354,16.335700380089843
2007-07-13,45.3676009961147,24.889173569798608,0.0,2.820783330444164,0.3287653729537786,4.081452478724047,0.0,0.0,4.512231722307271,0.7872813573892212,17.212711172268207
2007-07-16,47.995329269515956,26.16616066551764,0.0,0.0,0.3414140674343042,4.28000366534277,0.0,0.0,4.759068213590034,0.8306388488050814,15.627385269794216
2007-07-17,47.68311774109797,26.190040189968393,0.0,2.944143041486111,0.3396114255898051,4.246662941803057,0.0,0.0,4.7277395204265344,0.8300505875216753,13.038634552106448
2007-07-18,51.44440797615062,28.1942683379851,0.0,0.0,0.3640333913962521,4.5718298314347745,0.0,0.0,5.093296616727314,0.890873726470099,9.441290119835838
2007-07-19,49.47552858862763,27.02238103388046,0.0,3.0445910655077926,0.3689873148829572,4.385816489971433,0.0,0.0,4.889915450436386,0.8481095379207233,9.964670518772612
2007-07-20,67.54426947432816,0.0,0.0,0.0,0.0,5.969457658028335,0.0,0.0,6.6482805893308825,1.128712166295175,18.709280112017456
2007-07-23,46.83896469054375,25.341027533905304,0.0,2.853540580724588,0.3464704678591988,4.096124360977923,0.0,0.0,4.5721359106710135,0.7703911334671738,15.181345321851053
2007-07-24,47.06580084014726,25.42882522858847,0.0,3.3227297682965506,0.3432041755733325,4.056808895403534,0.0,0.0,4.635985977901612,0.7694056832077744,14.37723943088147
