date,460,454,1077,217,243,466,1193,22,30,1243,Others
2017-10-24,2.1739130434782608,0.0,7.608695652173914,0.0,0.0,76.08695652173914,0.0,3.5717391304347825,0.0,0.0,10.558695652173913
2017-10-25,32.88888888888889,0.0,11.555555555555555,0.0,0.0,0.0,55.55555555555556,0.0,0.0,0.0,0.0
2017-10-26,4.049255294688706,0.0012773676008481722,1.5711621490432517,0.0638683800424086,0.2567508877704826,89.43233783818307,0.0,3.609840839996934,0.0,0.0,1.0155072426742966
2017-10-27,4.901326226283394,0.0,1.484865790976585,0.0,0.2627070245573958,88.86985214797893,0.0,3.3098546862110543,0.558411066692049,0.0,0.6129830573005901
2017-10-30,5.133262592846888,0.05367954559640472,1.7988889582423069,0.0,0.0,87.70613569689783,0.0,3.5303663941077335,0.0,0.0,1.7776668123088446
2017-10-31,5.336232644746873,0.05873605018808033,1.673352578762544,0.40490383533910695,0.0,87.80539621839813,0.0,3.814094152638748,0.0,0.0,0.9072845199265174
2017-11-01,5.6008714483939155,0.11541504026558427,1.8829509939958244,0.0,0.39292985618507903,91.1208226887814,0.0,0.0,0.0,0.0,0.8870099723781982
2017-11-02,44.29626590069758,1.0053344275748872,13.141157160443168,0.0,0.0,0.0,0.0,31.01148953631514,6.565449322938038,0.0,3.980303652031186
2017-11-03,48.37955228867357,0.0,13.375654304488249,0.0,0.0,0.0,0.0,33.71199465419312,0.0,0.0,4.532798752645061
2017-11-06,49.61089494163424,0.0,13.687342641336691,0.0,0.0,0.0,0.0,34.75623712520027,0.0,0.0,1.9455252918287937
2017-11-07,0.0,0.0,23.792890897883705,0.0,0.0,0.0,0.0,62.48202177933019,0.0,0.0,13.72508732278611
2017-11-08,5.490487777203444,0.0,1.4927066654899834,0.010085855847905294,0.0,88.5840719121522,0.0,3.768327891173615,0.0,0.0,0.654319898132856
2017-11-09,0.0,3.6015500341919306,28.903578755413722,0.0,0.0,0.0,0.0,64.48598130841121,0.0,0.0,3.0088899019831317
2017-11-10,44.98137190444883,2.1696252465483234,15.0997150997151,0.3725619110234495,0.0,0.0,0.0,30.363795748411132,0.0,0.0,7.0129300898531675
2017-11-13,44.69713778566674,2.2298646549811405,16.28577767916574,0.0,0.0,0.0,0.0,30.57466163745285,0.0,0.0,6.212558242733525
2017-11-14,46.102575689109806,0.0,16.018978761861728,0.0,3.694080433800271,0.0,0.0,30.36601897876186,0.0,0.0,3.818346136466335
2017-11-15,0.0,4.661851608667105,31.998249069818343,0.0,0.0,0.0,0.0,58.021448894725324,0.0,0.0,5.318450426789232
2017-11-16,0.0,5.389859394972305,28.9944610140605,0.0,0.0,0.0,0.0,57.2006817213464,0.0,0.0,8.414997869620793
2017-11-17,0.0,0.34196449956090164,1.818931793384251,0.0,0.0,93.49469090134923,0.0,3.623226973946829,0.0,0.0,0.7211858317587887
2017-11-20,0.0,0.0,32.962542565266745,0.0,0.0,0.0,0.0,61.27128263337117,0.0,0.0,5.766174801362089
2017-11-21,0.0,0.0,29.287863590772318,0.12036108324974926,0.0,0.0,0.0,56.770310932798395,0.0,0.0,13.82146439317954
2017-11-22,5.1594451234109036,0.0,1.9453439000113395,0.09449533193060262,0.41325958497650217,88.530786579143,0.0,3.348914563620557,0.0,0.0025198755181494036,0.5052350413889555
