date,460,454,466,1193,463,70,158,1077,482,97,Others
2007-06-26,29.18334046870845,15.370840387650473,40.474483987647524,0.0,6.096720753706602,3.0598563207786507,0.0,0.0,0.002901404251514112,0.07079426373694434,5.741062413519838
2007-06-27,30.01713742902965,15.813606263324864,41.715632416820775,0.0,6.27309761454385,3.1679387809693775,0.0,0.0,0.0,0.0,3.012587495311488
2007-06-28,29.828000567129603,15.651163225860993,41.27447275547994,0.0,6.210912304293877,3.128886267069081,0.0,0.0,0.0,0.0,3.9065648801665054
2007-06-29,29.947322776987644,15.714033994128012,41.33054781289577,0.0,6.230546232252389,3.1536271332843104,0.0,0.0,0.0,0.0,3.623922050451866
2007-07-03,30.103225401072507,15.766177903042571,41.240585694061586,0.0,6.234331380659043,3.173700321775054,0.0,0.0,0.0,0.0,3.4819792993892342
2007-07-04,30.054466898575207,15.72942050865686,40.90361997410122,0.0,6.201369732973473,3.1984761290853183,0.0,0.0,0.0,0.07097080424937453,3.8416759523585524
2007-07-05,30.09862541986771,15.865478926061732,41.226530034798785,0.0,6.22772024839483,3.2088093210103934,0.0,0.0,0.0,0.0,3.372836049866549
2007-07-06,30.354568034656378,15.8300225988419,40.658124318910545,0.0,6.2578740228904595,3.198396009668183,0.0,0.0,0.0,0.0713240784826957,3.6296909365498453
2007-07-09,31.38336465340737,16.768210878633795,42.78120617312617,0.0,6.614574353532893,0.0,0.0,0.0,0.0,0.0,2.4526439412997765
2007-07-10,30.178506164204364,16.140429975381103,41.17446136772968,0.0,6.3639882814717375,3.246517770203812,0.0,0.0,0.0,0.0,2.8960964410093037
2007-07-11,29.810571681491478,15.849375750753634,40.202367931540515,0.0,6.265494376543522,3.2023307498860802,0.0,0.0,0.0,0.0,4.669859509784776
2007-07-12,30.200334871443413,16.057777568264445,40.72836410324783,0.0,6.354858485626183,3.262140364791165,0.0,0.0,0.0,0.0,3.3965246066269708
2007-07-13,30.223321536986113,15.982641282862042,40.40001509879011,0.0,6.324165366051073,3.2614441550738857,0.0,0.0,0.0,0.0,3.808412560236776
2007-07-16,30.276161392579315,15.9457580460113,40.35820548365904,0.0,6.320819367022347,3.2919615341196686,0.0,0.0,0.0,0.08275405312087217,3.724340123487454
2007-07-17,30.612015376050785,16.091206838411036,40.86979532555246,0.0,6.373860440352209,3.3223091740305724,0.0,0.0,0.0,0.0,2.7308128456029377
2007-07-18,33.16094070524818,17.41193606463656,44.16921116666347,0.0,0.0,3.6000653368853524,0.0,0.0,0.0,0.0,1.657846726566432
2007-07-19,30.668168698038485,16.11791314634356,40.6728563869082,0.0,6.350160625306846,3.3819744384907113,0.0,0.0,0.0,0.0,2.808926704912193
2007-07-20,30.797520403860783,16.156095355445178,40.78725462384032,0.0,6.371110454559522,3.4238919212000534,0.0,0.0,0.0,0.0,2.464127241094144
2007-07-23,30.8181509461244,16.149794305617764,40.9063649784381,0.0,6.382129779499053,3.4208638196884245,0.0,0.0,0.0,0.08332539113399864,2.2393707794982616
2007-07-24,31.22132172009661,16.27012005288427,41.33798280344559,0.0,6.440949570176248,3.4132160860246543,0.0,0.0,0.0,0.0,1.3164097673726292
2007-07-25,30.92888448282436,16.210297401268445,40.93405520096322,0.0,6.356806691399501,3.3971446913147756,0.0,0.0,0.0,0.0,2.1728115322296997
2007-07-26,30.97675968020229,16.184578687829717,40.806824635685004,0.0,6.340326639990193,3.253534242160725,0.0,0.0,0.0,0.0,2.43797611413207
2007-07-27,32.834357261424344,17.20376214722022,43.381044052184315,0.0,0.0,3.4742533936378885,0.0,0.0,0.0,0.0,3.106583145533235
2007-07-30,33.38398607498786,17.339508048534285,43.386309729816205,0.0,0.0,3.5180090984779144,0.0,0.0,0.0,0.0,2.372187048183732
2007-07-31,31.110672682760676,16.179675920059168,40.48550778334688,0.0,6.321913688867042,3.222771833911606,0.0,0.0,0.0,0.0,2.679458091054622
2007-08-01,32.13119137654094,16.6704731072554,41.58900225894438,0.0,6.508639242115502,0.0,0.0,0.0,0.0,0.0,3.100694015143775
2007-08-02,31.33331809842133,16.210537882192778,40.34142733358442,0.0,6.314023547671995,3.2872167077544727,0.0,0.0,0.0,0.0,2.5134764303750066
2007-08-03,33.738327612996436,17.43918118291748,43.483773229964065,0.0,0.0,3.480167462435656,0.0,0.0,0.0,0.0,1.858550511686365
2007-08-06,31.370464997234425,16.194460440991776,40.316242189569365,0.0,6.300027642122124,3.1817253735475677,0.0,0.0,0.0,0.0,2.63707935653474
2007-08-07,31.307860039950576,16.261801054758017,40.17510760485013,0.0,6.278817937554486,3.1237568523378303,0.0,0.0,0.0,0.0,2.8526565105489574
2007-08-08,31.64835430782265,16.398203468435295,40.33404094820602,0.0,6.315292426400107,3.06169170084193,0.0,0.0,0.0,0.0,2.2424171482940025
2007-08-09,31.989667650145375,16.605724754733163,40.60797059177254,0.0,6.370378499250839,3.0426611938227874,0.0,0.0,0.0,0.0,1.3835973102752968
2007-08-10,31.774779077727466,16.531930950802963,40.31715927836746,0.0,6.32599349558431,2.996153515121648,0.0,0.0,0.0,0.0,2.0539836823961473
2007-08-13,31.663474306704803,16.525435633356427,40.32938219758411,0.0,6.3214970680594105,3.0117807214153425,0.0,0.0,0.0,0.0,2.148430072879907
2007-08-14,33.79858583155176,17.63429260489331,42.85302808131105,0.0,0.0,3.178325254608918,0.0,0.0,0.0,0.0,2.535768227634961
2007-08-15,31.728780515642896,16.39794094184303,40.3340910162518,0.0,6.317012205293813,2.961421941155647,0.0,0.0,0.0,0.0,2.260753379812816
2007-08-16,35.24216531338652,18.21775311534994,44.80064678630599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394347849575529
2007-08-17,33.86142237664742,17.655395536242988,42.90452394284644,0.0,0.0,3.159951780695406,0.0,0.0,0.0,0.0,2.418706363567744
2007-08-20,32.592929232801254,16.9785508362965,41.2860730663373,0.0,6.4842865913861,0.0,0.0,0.0,0.0,0.08463304448899335,2.573527228689851
2007-08-21,31.677503133975893,16.491636569315467,40.33924367622284,0.0,6.306042614077826,2.8279578931755585,0.0,0.0,0.0,0.0,2.3576161132324187
2007-08-22,42.67673328916114,16.989273728479382,31.32565526205271,0.0,6.481675844111353,0.0,0.0,0.0,0.0,0.08307508566219998,2.443586790533216
2007-08-23,42.95220911458978,17.143979026313886,31.507496742320495,0.0,6.523163189639683,0.0,0.0,0.0,0.0,0.0,1.8731519271361605
2007-08-24,42.74725927200823,17.040622369237095,31.266312803765175,0.0,6.47598047418558,0.0,0.0,0.0,0.0,0.0,2.469825080803931
