date,463,98,1243,460,1114,103,1404,1184,298,454,Others
2016-12-12,0.0,7.207207207207207,0.0,0.0,0.0,0.0,61.935135135135134,7.207207207207207,0.0,0.0,23.65045045045045
2016-12-13,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2016-12-14,0.27751196172248804,3.169377990430622,0.13014354066985648,0.6411483253588517,0.0,0.09952153110047847,79.77799043062201,1.7665071770334928,0.0,0.019138755980861243,14.11866028708134
2016-12-15,1.9601100412654746,0.0,0.24071526822558462,2.2810637322329206,0.0,0.6419073819348923,0.0,11.336542870243008,0.0,0.0,83.5396607060981
2016-12-16,7.293914544669831,0.0,0.4747518342684506,4.920155373327579,0.0,2.8916702632714717,0.0,43.02977988778593,0.0,0.0,41.38972809667674
2016-12-19,4.581358609794629,43.52290679304897,0.0,3.4228541337546075,0.0,2.0273828330700367,0.0,26.19799894681411,0.0,0.0,20.24749868351764
2016-12-20,0.34421997295414497,0.0,0.014342498873089376,0.2684096217678154,0.0,0.13318034667868706,85.40958078924722,0.0,0.0,0.0,13.830266770479039
2016-12-21,0.6344004705486934,3.312746827997647,0.008402655239055541,0.22897235526426352,0.0,0.09032854381984708,87.55986891857826,0.0,0.0,0.0,8.165280228552222
2016-12-22,0.0,0.16965084023017493,0.0,0.252183681423233,0.0,0.0,95.5776152594053,0.0,0.0,0.0,4.000550218941287
2016-12-23,0.6962412381803641,0.1670038105094792,0.011760831726019664,0.2140471374135579,0.0,0.0,98.22176224302582,0.0,0.0,0.0,0.6891847391447523
2016-12-28,0.6735926348241057,0.15414502301617466,0.04434308881287216,0.11824823683432577,0.0,0.08657460196798851,88.16884158959417,1.9954389965792474,0.0,0.04434308881287216,8.714472739558257
2016-12-29,0.8027571134367251,0.1513050056739377,0.012608750472828143,0.1681166729710419,0.0,0.1071743790190392,87.7421930819989,1.9879796578825704,0.0,0.027318959357794312,9.000546379187156
2016-12-30,15.674388395756658,3.0742584975102836,0.043299415457891316,3.853647975752327,0.0,2.684563758389262,0.0,40.831348776791515,0.0,0.5195929854946958,33.31890019484737
2017-01-03,0.0,0.0,0.013596963344852981,0.18809132627046626,0.0,0.13823579400600533,94.33573168659,0.0,0.0,0.0,5.324344229788681
2017-01-04,26.714801444043324,0.0,0.08022462896109105,6.979542719614922,0.0,4.813477737665464,0.0,0.0,0.0,0.0,61.4119534697152
2017-01-05,34.36078827690753,0.0,0.404244567963618,9.802930773117737,0.0,5.861546235472461,0.0,0.0,0.0,0.0,49.57049014653866
2017-01-06,32.5706594885599,0.0,0.1794526693584567,7.806191117092867,0.0,14.625392552714223,0.0,0.0,0.0,0.0,44.818304172274566
2017-01-09,39.70080552359033,0.0,0.0,9.090909090909092,0.0,22.209436133486765,0.0,0.0,0.0,0.0,28.99884925201381
2017-01-10,49.632892804698976,0.0,0.7342143906020557,14.096916299559473,0.0,0.0,0.0,0.0,0.0,0.0,35.5359765051395
2017-01-11,0.0,0.0,0.44742729306487694,6.7114093959731544,0.0,0.0,0.0,70.46979865771812,0.0,0.0,22.371364653243848
2017-01-12,16.011934361014422,0.0,1.4420686225758328,4.375932371954252,0.0,9.696668324216807,0.0,47.58826454500248,0.29835902536051717,0.0,20.58677274987568
2017-01-13,0.728651879094357,0.0,0.0,0.20687277324445466,0.0,0.4413285829215033,95.11090679232272,2.2043443282381334,0.0,0.0,1.3078956441788299
2017-01-16,0.7093334553691966,0.0,0.07550969041026932,0.0,0.0,0.3798366244880214,94.10795597556232,1.6360432922225019,0.0,0.0,3.0913209619476927
2017-01-17,0.699028236156949,0.0,0.06646497983131647,0.1971030436376971,0.0,0.424000733406674,93.97460579391273,0.9075907590759077,0.01145947928126146,0.0,3.71974697469747
2017-01-18,0.6675598262958514,0.0,0.06005728541069944,0.2009609165665712,0.0,0.43888016261664975,94.42391203917583,0.9262681326804029,0.016169269149034465,0.0,3.266192368104962
2017-01-19,29.466119096509242,0.0,0.0,0.0,0.0,18.583162217659137,0.0,0.0,0.0,0.0,51.95071868583162
2017-01-20,15.363881401617252,0.0,0.2695417789757413,5.768194070080863,0.0,9.326145552560646,0.0,21.563342318059302,0.2695417789757413,0.0,47.439353099730454
2017-01-23,5.4518573276658655,0.0,0.0,1.9404915912031047,0.0,3.3819996303825537,0.0,7.614119386435039,0.4620218074293107,0.0,81.14951025688413
2017-01-24,0.0,0.0,0.0092600925604127,0.22455724459000795,0.0,0.3981839800977461,95.26551723838574,1.0000899965245715,0.023150231401031746,0.0,3.079241216440484
2017-01-25,0.6421550445103857,0.1738686943620178,0.0,0.23646142433234424,0.0,0.39178412462908013,95.47245919881306,0.9759829376854599,0.0,0.025500741839762614,2.0817878338278932
2017-01-26,22.029897718332023,5.586152635719905,0.5507474429583006,0.0,0.0,12.667191188040913,0.0,0.0,0.0,1.1014948859166012,58.064516129032256
2017-02-01,0.5621974084773148,0.1751106682142456,0.004608175479322253,0.22580059848679038,0.0,0.4170398808786639,94.99753750622824,0.0,0.0,0.0023040877396611264,3.615401674495765
2017-02-02,0.6518856701560721,0.16126788355777394,0.0,0.17489615540772666,0.0,0.4656326215400515,93.36501906538447,1.0471055538047012,0.01135689320829394,0.006814135924976363,4.11602202101593
2017-02-03,19.774806474313863,0.0,0.5629838142153413,5.207600281491907,0.0,12.244897959183673,0.0,0.0,0.0,0.422237860661506,61.78747361013371
2017-02-06,0.6520141309244375,0.0,0.026080565236977497,0.17782203570666477,0.0,0.45522441140906184,97.16196031012163,0.0,0.0,0.0,1.526898546601228
2017-02-07,23.428511661960048,0.0,1.0877523271624305,0.0,0.0,13.387720949691456,0.0,0.0,0.0,0.0836732559355716,62.0123418052505
2017-02-08,25.34562211981567,0.0,0.0,0.0,0.0,17.695852534562214,0.0,0.0,0.0,0.0,56.95852534562212
2017-02-09,19.928057553956833,0.0,0.14388489208633093,0.0,0.0,14.892086330935253,0.0,0.0,0.3597122302158274,0.0,64.67625899280574
2017-02-10,23.944805194805195,0.0,0.0,0.0,0.0,15.016233766233766,0.0,0.0,0.0,0.0,61.038961038961034
2017-02-13,14.57334611697028,3.883029721955897,0.0,3.547459252157239,0.0,9.012464046021092,0.0,23.39405560882071,0.0,0.0,45.58964525407478
2017-02-14,16.62095447065277,3.8946791003839825,0.0,4.1140976412506856,0.0,9.325287986834887,0.0,25.287986834887548,0.0,0.0,40.756993965990134
2017-02-15,13.135593220338984,0.0,0.0,3.2627118644067794,0.0,8.220338983050848,0.0,20.38135593220339,0.0,0.0,55.0
2017-02-16,19.23318667504714,0.0,0.0,0.0,0.0,10.747957259585167,0.0,28.975487115022,0.0,0.0,41.043368950345695
2017-02-17,25.146198830409354,0.0,0.0,6.599832915622389,0.0,13.450292397660817,0.0,0.0,0.0,0.0,54.80367585630743
2017-02-20,28.462273161413563,0.0,0.0,0.0,0.0,15.472779369627506,0.0,0.0,0.0,0.0,56.064947468958934
2017-02-21,25.021061499578767,0.0,0.0,6.739679865206402,0.0,12.889637742207244,0.0,0.0,0.0,0.0,55.349620893007575
2017-02-22,17.577197149643705,0.0,0.17814726840855108,4.453681710213777,0.0,9.382422802850355,0.0,20.486935866983373,0.0,0.0,47.92161520190024
2017-02-23,0.5944422732788942,31.789291811506263,0.0,0.0,0.0,0.3167616265915215,64.32523602854968,0.19334800584157805,0.0,0.0,2.7809202542320586
2017-02-24,1.4894281845641077,96.10978023122591,0.0,0.0,0.0,0.8384543276742006,0.0,0.0,0.0,0.0,1.5623372565357776
2017-02-27,0.0,51.25549584758182,0.0,0.0,0.0,0.11333659013190035,47.87493893502687,0.15437225207620908,0.0,0.0,0.6018563751831949
2017-02-28,36.875800256081945,0.0,0.0,9.98719590268886,0.0,8.066581306017925,0.0,8.962868117797695,0.0,0.0,36.10755441741357
2017-03-01,46.58901830282861,0.0,0.0,0.0,0.0,9.151414309484194,0.0,0.0,0.0,0.0,44.259567387687184
2017-03-02,0.0,0.0,0.0,29.304029304029307,0.0,0.0,0.0,0.0,0.0,0.7326007326007326,69.96336996336996
2017-03-03,40.35874439461883,0.0,0.0,0.0,0.0,7.623318385650224,0.0,9.715994020926756,0.0,0.0,42.30194319880418
2017-03-06,42.03612479474548,0.0,0.16420361247947454,0.0,0.0,11.494252873563218,0.0,0.0,0.0,0.0,46.30541871921182
2017-03-07,0.0,0.0,0.0,30.859375,0.0,0.0,0.0,0.0,0.0,0.0,69.140625
2017-03-08,0.0,0.0,0.0,0.0,0.0,24.124513618677042,0.0,0.0,0.0,0.0,75.87548638132296
