date,460,1323,466,1193,454,1456,463,426,482,30,Others
2015-06-01,25.83675122432184,0.0,7.0235783642804615,5.494752608940339,4.087395893332391,0.0,3.521257024511998,7.940978087500364,0.2413022996126601,5.244413526754859,40.60957097074508
2015-06-02,30.661544629548885,0.0,8.649124371258015,6.497858556843673,4.981587082916975,0.0,4.1663439983965445,0.0,1.464563815522911,6.090062536565066,37.48891500894793
2015-06-03,26.514459505752363,0.0,7.261937037241714,5.919887892352386,4.8207708743644195,0.0,4.420714976886369,7.478915381496805,1.2884771164765054,6.3320467315919515,35.96279048383749
2015-06-04,25.279041449211142,0.0,6.595936707717522,4.913013674731864,4.276845009032298,0.0,3.831572653752607,6.557286425017564,1.8246319774523505,6.243131224557398,40.478540878527255
2015-06-05,27.177124866537167,0.0,7.281727109240863,5.470997986679967,4.5202121829937365,0.0,4.003154957299659,7.112757415904825,2.330201571203528,6.68115352582632,35.42267038431393
2015-06-08,25.16188180780563,0.0,6.697918665448389,4.785885543128913,4.272010458560233,0.0,3.663097642023278,6.503742869245144,2.6251159383231837,6.377399238763308,39.91294783670192
2015-06-09,26.3418566347045,0.0,6.464354742977002,5.1536994479952885,4.253671813830625,0.0,3.582955697698409,6.50901524917888,2.4699052540863264,6.310202522043444,38.91433863748553
2015-06-10,28.59486019122524,0.0,7.080206061765744,5.494707065870295,4.807246959447624,0.0,3.9810549986622936,7.058627986136869,2.8719100200412453,6.904635674924313,33.20675104192637
2015-06-11,26.73989671519828,0.0,6.373761930306197,5.0424636611480755,4.534143512591974,0.0,3.6949493781001777,6.449927151371243,2.2522822081305733,6.9159348027490495,37.99664064040442
2015-06-12,29.225234725660016,0.0,6.926577466225374,5.479389536287653,4.907025100532118,0.0,3.9045379164334677,6.978169690432915,2.5539437228436985,7.236307772663103,32.78881406892165
2015-06-15,27.854142754570198,0.0,6.559539567285147,5.302967408196506,4.570864214916147,0.0,3.6690622097292116,6.6055850279412365,2.8512418987285097,6.827686001198625,35.75891091743442
2015-06-16,26.808355014119268,0.0,8.92013928060867,6.039409999137976,4.246124288323501,0.0,3.4409244143295097,6.348695305553001,1.7752027204107172,5.961812383532669,36.45933659398469
2015-06-17,30.469872372253278,0.0,10.12243246065163,6.888563111456597,4.838610108396681,0.0,3.832111526195737,7.144428836377944,2.0269261306970177,6.660077631190389,28.01697782278073
2015-06-18,29.420850702617773,0.0,9.686784846149285,6.74395270821016,4.656914402713378,0.0,3.652711014397456,6.92656091956501,1.905790891507792,6.38886723871554,30.6175672761236
2015-06-19,28.155830816518122,0.0,9.209795163908446,6.598645950981026,4.57905912091027,0.0,3.422736651439416,6.642511744385264,1.7088520548182928,6.633614348901598,33.04895414813756
2015-06-22,29.585807632864096,0.0,9.61115091857216,6.956930220249068,4.8199507069895615,0.0,3.549250200026604,6.9118981730828475,1.7859776402540117,7.793768118798515,28.98526638916313
2015-06-23,30.533983063697605,0.0,9.90028886758228,6.90312098855822,4.985184854720364,0.0,3.578768389835312,7.0901419970196375,1.9781592519460707,9.140725336859216,25.88962724978129
2015-06-24,27.855990601144683,0.0,10.178692178395982,5.5774284626857416,8.324222791333366,0.0,2.939756310138688,5.622891290652418,2.8246475339044914,4.220580756859859,32.45579007488477
2015-06-25,28.454198799235407,0.0,10.316106426873246,5.63873808060503,8.347610262338167,0.0,2.9659806286520722,5.450307726317724,2.7409725910019596,4.227407202066295,31.8586782829101
2015-06-26,28.793540341068386,0.0,10.433414340928923,5.704603436013522,8.457826956882284,0.0,2.9997914190197696,5.480883699983353,2.0297608260881628,4.256770273735827,31.84340870627977
2015-06-29,28.759643837903937,0.0,10.494710922770995,5.841604117695015,8.431506491483995,0.0,2.972648682597978,5.449197845189721,2.3116369667202927,4.2577402539097005,31.481310881728362
2015-06-30,28.819881776042205,0.0,11.715491104603428,5.75925358676261,8.39090233826882,0.0,3.0046564381983303,5.367326409294385,2.3769988187368076,2.944571989866242,31.62091753822717
2015-07-02,28.611863375299535,0.0,11.641404277659486,5.720862872553837,8.267506831571394,0.0,2.936792989608456,5.3047045146459935,2.454241861820229,2.8734256206761737,32.1891976561649
2015-07-03,28.782636099058028,0.0,11.636158160356699,5.759187716129547,8.295090997629915,0.0,2.89628065004493,5.308376151327396,2.4339390057843606,2.8448900000123247,32.0434412196568
2015-07-06,31.625109248977022,0.0,12.633952579281699,6.231736959343784,9.120764418113508,0.0,3.18781802822343,5.836114883945069,2.7685600415836915,3.137507240791146,25.45843659974065
2015-07-07,33.60170852564608,0.0,13.881080368027462,6.507373892369555,9.695361522692398,0.0,3.460583215570206,0.0,3.0116527119887917,3.2775199540268924,26.56471980967861
2015-07-08,28.258084831137868,0.0573439507824649,11.580079996116375,5.507888346218814,9.701433635788584,0.0,3.019201648407814,5.2849983661657935,2.7739678137151857,2.4008635585511855,31.416137853115913
2015-07-09,30.135250401248392,0.0776488652389549,12.23206127626195,6.002378491973642,10.475630314628807,0.0,3.2980008511750944,5.694097128535784,2.9813721999538254,2.597254821239322,26.50630564974423
2015-07-10,27.761442998840835,0.12930676471486796,11.230078169837642,5.691370613978553,9.615417643941978,0.0,3.0854018714825533,5.295049848360037,3.054015581364127,2.2757718610443862,31.86214464643502
2015-07-13,29.714193226110552,0.15617685129170614,12.175117857705633,6.054020522431979,10.327419502707734,0.0,3.28097994339965,5.674624489412532,3.1281449020676573,2.622695139634989,26.866627565237565
2015-07-14,27.94233438874177,0.25901996947213624,10.560453955710248,5.41158175748783,9.596259424375681,0.0,3.1213593295272313,5.322318177429263,3.1878490219415045,2.6245425349555207,31.974281440358816
2015-07-15,28.2529284982609,0.2604513309290506,11.744575714945597,5.237659505597344,9.766323994203313,0.0,3.1839722178927325,5.380561551544087,2.5468644916379772,2.843903591363101,30.782759103625896
2015-07-16,28.42653839493785,0.2682992010304573,11.834873339924986,5.27797309898762,9.880719376644096,0.0,3.648287611833108,5.4335019735752965,2.5500807239698227,2.9865607432744543,29.69316553582231
2015-07-17,31.386896904899846,0.2938704192942021,13.04489327647323,5.657917080880838,10.821109594892272,0.0,4.650391108083737,5.977370056830838,2.7148398560985045,3.289419948469744,22.163291754076788
2015-07-20,33.290324251327476,0.31626272550605383,13.864673206446904,6.009708160345786,11.521170120636413,0.0,4.968117326310497,0.0,2.9281257408035595,3.5184554400030557,23.583163028620255
2015-07-21,29.855408968534658,0.2912145272129021,12.47756398577792,5.420776606266,10.373543965097737,0.0,4.447750885338973,0.0,2.6734845059466603,3.2511493636013147,31.209107192223836
2015-07-22,33.05841949290662,0.3171552066424032,13.917648372433842,5.886537155475923,11.534766218461012,0.0,4.903944623391189,0.0,3.015283904018711,3.607728843876343,23.758516182793958
2015-07-23,29.27371839995362,0.2835342937087044,12.347107417715435,5.129783822196397,10.21938380976868,0.0,4.326710655636652,5.603697227656635,2.6182154062489635,3.2793217298770396,26.91852723723788
2015-07-24,31.93832140163586,0.3139357141899905,13.496049071755648,5.605550379847225,11.16179228446752,0.0,4.726698922189099,0.0,2.8557045604211293,3.6238501263621825,26.27809753913135
2015-07-27,31.92046417723492,0.3157268499213044,13.488138073375607,5.568359917410364,11.120904199002972,0.0,4.7340726988598725,0.0,1.7868923250049646,3.611264448854523,27.454177310335474
2015-07-28,30.04325595309922,0.30064994598491246,12.656259861086186,5.173759999258246,10.47012721293109,0.0,4.4510453479846435,5.754863993843746,1.7519031748787939,3.4345136019977143,25.963620908935447
2015-07-29,29.980499891408368,0.2699435545472328,12.579444961599934,5.198411748601646,10.488850902303108,0.0,4.485631885783204,5.7660914756072295,1.7645079171946996,3.4819617302392936,25.984655932715288
2015-07-30,30.585218698775517,0.3078411467607764,12.721182231292685,5.5482173799922725,10.764694936592809,0.0,4.622354462453032,5.946789545210391,1.753066139134221,3.663881165881825,24.086754293906466
2015-07-31,27.956814314619432,0.28804667559113883,11.70090992821181,5.107145164874479,9.876443868950721,0.0,4.257967964306526,5.466917094417241,1.6482331121668692,3.3703649949495187,30.32715688191226
2015-08-03,32.10567927228777,0.324904513312753,13.472756449726623,6.039396830803012,11.4297441978502,0.0,4.92456687710818,0.0,1.5259623421462745,3.988088912787973,26.18890060397721
2015-08-04,33.52684542806306,0.33564264556915036,14.111832887409575,6.312269467732097,11.976064080382608,0.0,5.140288593662333,0.0,2.0040318787770914,4.217428364805579,22.375596653598503
2015-08-05,33.44072057031208,0.3422698000128428,14.130943716968902,6.297639843851735,12.046649781152562,0.0,5.153406701174408,0.0,2.000054502298994,4.219579389079148,22.368735695149326
2015-08-06,29.777898379682004,0.3205899534952291,12.66640111427441,5.677617542652298,10.758945045172737,0.0,4.611377182801129,5.94582814733703,1.855393435915301,3.775374678976165,24.610574519693696
2015-08-07,30.05171335318877,0.38839093814046655,12.720089434452358,5.710678512308142,10.852743223549616,0.0,4.668300846335064,6.011333615808989,1.93506288213045,3.825323373050197,23.83636382103595
2015-08-10,32.25333911769902,0.4051552832239561,13.641347390944603,6.133926509863851,11.648191824191601,0.0,5.008523332643024,0.0,2.036163469312969,4.104375454028965,24.768977618092013
2015-08-11,29.793673911537606,0.3771906019749097,12.584493361635221,5.676000005202231,10.768189113895845,0.0,4.6274772526143275,5.967813252432082,1.8383444425331266,3.917465852035239,24.449352206139416
2015-08-12,30.152835527458944,0.3976662772537483,12.77047529081656,5.758442089638283,10.920059231046531,0.0,4.686395618511142,6.04878195442964,1.7752204295417726,3.9601056423700056,23.53001793893337
2015-08-13,29.926861571622908,0.39274723916176335,12.673118160346291,5.7115540147642845,10.884092785360105,0.0,4.649612776600103,6.003679559508673,1.7267392326239004,3.9794649981730226,24.05212966183894
2015-08-14,31.84124774528496,0.4630132884558679,13.397983163312677,5.969801930709134,11.576372820118088,0.0,4.960091735599715,0.0,1.8798518859962394,4.221752906821336,25.689884523701984
2015-08-17,31.71031535502891,0.46865401733220463,13.39017239861618,6.048128431168132,11.54533163325052,0.0,4.940189431575115,0.0,1.8376853498492953,4.207400043543104,25.852123339636538
2015-08-18,31.37309884224551,0.4603793414020974,13.23661591271685,6.095841588952561,11.388908650280765,0.0,4.877307864986155,0.0,1.861350709491225,4.196951447035792,26.50954564288904
2015-08-19,31.433289234121464,0.4648983918862189,13.337903455302907,6.239403860779827,11.404805566612204,0.0,4.968291161180762,0.0,1.8211446902434671,4.0951107404929745,26.23515289938017
2015-08-20,29.338060233766406,0.44408389427242406,12.454012321306381,5.779468590537641,10.650368403345361,0.0,4.653341055549444,0.0,1.7614045116497064,3.824054802384871,31.09520618718777
2015-08-21,30.96460786090925,0.49886003653636724,13.131189894773614,6.071874632911689,11.227695719354983,0.0,4.89922866935653,0.0,1.9509361270420873,4.030242854036515,27.22536420507896
2015-08-24,30.410384251681656,0.5400992044384945,12.896527285483472,5.928364575135012,11.023759193943384,0.0,4.8313475391617215,0.0,2.0256102060862764,3.9756248057984998,28.36828293827148
2015-08-25,29.554059629816976,0.7575910916917852,12.467133134124046,5.780283200253172,10.729286468373763,0.0,4.715006807575677,5.987777235179972,2.1013797232235083,3.8997612756069118,24.00772143415419
2015-08-26,28.257190118867513,1.3387097354413522,12.099393334188505,5.585235138219038,10.351898438355638,0.0,4.559008748112798,5.780974184409928,1.9162467077159158,3.655801832764748,26.455541761924565
2015-08-27,30.63612989678235,1.770487554417862,13.266057835411873,6.192721606010236,11.317181166572999,0.0,4.972794490215391,0.0,2.2919504875975107,3.931505742129129,25.621171220862646
2015-08-28,28.87447518188174,1.6812162498025058,12.436240661985842,5.896766092218006,10.626765912650736,0.0,4.683261656425687,5.954507263065845,2.1665804590739035,3.707720451025513,23.972466071870226
2015-08-31,28.282127986691474,1.6383817562085963,12.322650038417828,5.783633965732831,10.43382276255345,0.0,4.580787358797205,0.0,2.246944562053094,3.6336804672892438,31.077971102256278
2015-09-01,26.983501000314604,1.5557670055934014,11.74613519053533,5.50126093786111,9.84753439532534,0.0,4.346164262857837,5.560472454622178,2.234007464277721,3.4437672962613552,28.78138999235113
2015-09-02,28.583474602997715,1.658710080612448,12.512064790611955,5.867460166000869,10.437793397658748,0.0,4.5643203202280205,0.0,2.352177488675729,3.678219030207164,30.345780123007348
2015-09-04,30.710489649379515,0.0,13.512327335119185,6.329403456117431,11.22022423615849,0.0,4.884581975366102,0.0,2.5424230006948054,3.9806027474136565,26.819947599750815
2015-09-07,27.61597811887974,0.0,12.151165059243485,5.687363227715814,10.070848058499733,0.0,4.395367179364732,5.666872678196313,1.7084427616600617,3.5689535572910907,29.13500935914903
2015-09-08,28.54880751649191,0.0,12.623364459713187,5.881304855442412,10.42311727841585,0.0,4.547551211092394,5.8751533754540075,1.917695518743966,3.6232984347449135,26.55970734990136
2015-09-09,29.45981879394096,1.5711128680972317,12.858719683586303,6.08963992088085,10.713908815733063,0.0,4.689915648018863,6.059453577855167,2.0074507100195578,3.7662929355025687,22.783687046365436
2015-09-10,27.84466252425357,1.4619127811506207,12.292482330917094,5.671321587431217,10.081731789977574,0.0,4.441279334057166,5.734911128207267,2.3782614154196824,3.5498462529807755,26.543590855605032
2015-09-11,29.48730600944371,1.5147732169517403,12.854528060332665,5.996891281237388,10.663233596910409,0.0,4.65540766653582,0.0,2.5998104817015606,3.7618626699830564,28.466187016903653
2015-09-14,28.69649394804111,1.4696960888209414,12.09568484593024,5.766266612861247,10.493800267448398,0.0,4.511727365179854,5.91732685083588,3.1288235630704277,3.3764362890740487,24.543744168737856
2015-09-15,31.37018728862831,1.4729029900959967,12.1925990881025,5.616722568910459,10.610450091213993,0.0,4.584905789500254,0.0,2.5425083740812773,3.6006526872460913,28.00907112222112
2015-09-16,28.941391531435173,1.326007320990887,11.318877094592745,5.142643781623897,9.686967156820492,0.0,4.17410975729036,5.576483860912726,2.2985185096558216,3.2828330911066392,28.25216789557126
2015-09-17,30.8493758680829,1.4149239289990332,12.071583937600492,5.522040908962712,10.588394861097543,0.0,4.447135211143906,5.945973384017416,2.6464129217804513,3.1277410592599377,23.38641791905561
2015-09-18,30.322673562001786,1.3957140781094781,11.933055054501935,5.494427465351131,10.38675198386567,0.0,4.37173406838227,0.0,2.5600705211143984,3.0649509549679,30.470622311705437
2015-09-21,31.36425978753875,1.4359997054080578,12.416448211350394,5.810165362849739,10.76596574962999,0.0,4.499233733336788,0.0,2.674645399497034,3.0410520370504126,27.992230013338833
2015-09-22,32.78444670361217,1.5033796923988687,14.331869384643486,5.834511760577695,10.970650543111446,0.0,4.721097190319146,0.0,1.7416220983631296,3.1331929389826927,24.979229687991364
2015-09-23,32.490093892517606,1.4898409305678024,14.227740785984816,5.636501175705922,10.81475817589971,0.0,4.669328608801095,0.0,2.4091867288502664,3.0961991854676434,25.166350516205135
2015-09-24,32.0798633392687,1.4721585683708387,13.97883463431008,6.1505101152480055,10.629621409113467,0.0,4.606660698086353,0.0,3.335957418195823,2.978347673603137,24.76804614380359
2015-09-25,32.48255642007034,1.487778333867075,14.090595355074385,6.064389184414749,10.810696907321063,0.0,4.68053182283209,0.0,3.527803678487044,2.9777594202175304,23.877888877715726
2015-09-29,33.11995058147169,1.668379012173936,14.301313760507792,6.0409715393967796,10.86772309154475,0.0,4.764882444939822,0.0,2.5714597430765815,2.880006478805049,23.785313348083598
2015-09-30,33.13554633647043,1.6797547742370005,14.271086130111055,6.132295379271597,10.886319518611124,0.0,4.77261720323172,0.0,3.42361078390213,2.89513706180571,22.80363281235923
2015-10-02,33.455341969506236,0.0,14.456756429209788,6.313612467856641,11.154383834398987,0.0,4.816554176253282,0.0,3.680490204655281,3.1385023154106193,22.984358602709165
2015-10-05,33.82277973774388,0.0,14.278606219221816,6.182821685794993,10.973969136269284,0.0,4.759677077789017,0.0,3.634307692318887,3.133138946061737,23.21469950480039
2015-10-06,31.384744155890594,0.0,13.247463231150094,5.834553289489089,10.15537750272219,0.0,4.417249726873456,5.879385793353881,3.217784962330409,3.0543466190482325,22.809094719142053
2015-10-07,34.32381357995278,0.0,14.596232786658003,6.4392391516713,11.221103454345098,0.0,4.822301997885654,0.0,3.50180951067416,3.3447488203860725,21.750750698426934
2015-10-08,35.103443383207726,0.0,14.903643982002142,6.59771701413122,11.463725769732175,0.0,4.928693990851564,0.0,3.5441634167020446,3.4181135894632098,20.040498853909916
2015-10-09,33.008779118349366,0.0,13.821922440017659,6.187484677734396,10.619956974093846,0.0,4.547650993745653,0.0,3.1849233576419307,3.230360035756146,25.398922402661004
2015-10-12,31.169484816141296,1.518313179350159,13.089856255967955,5.885722248253244,10.042077335454056,0.0,4.257749940098368,0.0,3.001094993797369,3.005453028028502,28.03024820290905
2015-10-13,33.8376318872618,1.6680977628333113,14.383754418395833,6.999684586971741,11.014985344998381,0.0,4.675648018467418,0.0,3.2898549351410082,3.2971281665034664,20.833214879427043
2015-10-14,32.86542846814623,1.647002058013251,14.20157920558674,7.310356928381105,10.799995814563443,0.0,4.586227879789126,0.0,3.203095963204526,3.2657019515439583,22.120611730771618
2015-10-15,31.46304966056004,1.5815553229236996,13.687971097195126,7.006541311754383,10.35073445588554,0.0,4.383232630571835,5.965654034190909,3.0978617976934544,3.1521679756728607,19.311231713552154
2015-10-16,32.76580877733287,1.5932758934258884,14.259797909358465,7.272747701076689,10.760531401496507,0.0,4.512399863628969,0.0,3.1605883511128683,3.425947418860779,22.24890268370696
2015-10-19,33.59557709952066,1.3052040800873639,14.774648063621115,7.477835611662444,11.256323643852836,0.0,4.6263129356459345,0.0,3.091580520932412,3.473181779983346,20.399336264693886
