date,460,1323,466,1456,454,463,1193,17,70,223,Others
2007-06-26,35.39593576437075,0.0,18.48555216847276,0.0,7.691189764616152,1.76178853041759,0.0,0.7306146925392918,6.868184875335095,0.2738048253367513,28.79292937891162
2007-06-27,36.490627752838925,0.0,19.221424967952945,0.0,7.945973478652538,1.8271099810283102,0.0,0.6944975284121719,7.0449073291385265,0.2922848538330109,26.48317410814357
2007-06-28,42.43767045570298,0.0,21.69340925028598,0.0,8.757791040831387,2.0757844888672556,0.0,0.7751831175658236,8.054606390035792,0.32870195580169764,15.87685330090909
2007-06-29,38.16158827074958,0.0,19.24841935737894,0.0,7.864094724462406,1.8695723338570553,0.0,0.6980368170559104,7.271440966922792,0.29939451470749073,24.587453014865822
2007-07-03,42.93823487981505,0.0,21.582884788432683,0.0,8.674681958113217,2.137005896130214,0.0,0.8041511994264585,7.848826216942388,0.33724571969959655,15.67696934144039
2007-07-04,40.0567387640373,0.0,20.197426954676587,0.0,8.159271804641305,1.99576567478416,0.0,0.7499308532230418,7.336214984417587,0.3095121482291885,21.19513881599083
2007-07-05,41.76043874532129,0.0,21.042368479947903,0.0,8.719108740159248,2.101073371219896,0.0,0.7789743465346286,7.844246473125077,0.3137668508308869,17.440022992861074
2007-07-06,42.66023095099439,0.0,21.756598927502417,0.0,8.65970910810487,2.1453708738405357,0.0,0.8022818252502084,8.273114064946453,0.31666485887037227,15.386029390490759
2007-07-09,42.42886429058675,0.0,21.322101851300634,0.0,8.575530718798811,2.172857196925118,0.0,0.8026943085157899,8.052137062455646,0.3139766242682812,16.33183794714897
2007-07-10,42.209782485727786,0.0,21.76625223824206,0.0,8.457422892393144,2.228236106889699,0.0,0.7955424533928002,8.422197032557285,0.0,16.120566790797223
2007-07-11,43.97032596422044,0.0,20.90732125203126,0.0,8.492354935381629,2.2973465083139475,0.0,0.7501997331300702,8.474889729467513,0.32184806643407815,14.785713811021061
2007-07-12,43.77044940921033,0.0,20.96783628950295,0.0,8.519860683446437,2.367381623231857,0.0,0.0,8.543390397463073,0.14435253800194253,15.68672905914341
2007-07-13,41.01952265962092,0.0,20.81800765137508,0.0,10.056519801488092,2.418059911746342,0.0,0.7273622944437526,8.44510237979689,0.14562660917968784,16.369798692349235
2007-07-16,41.29197626538584,0.0,20.95759899619517,0.0,9.907940803440681,2.487291910496891,0.0,0.7943875168267114,8.102426929570292,0.14921761894728716,16.309159959137123
