date,460,463,466,76,451,454,293,239,1243,6,Others
2007-06-26,18.80630456934777,6.233466149532233,14.476383941424706,2.305881421691807,0.7948910308470025,0.11494693591015707,0.0,1.319269940001929,0.0,6.387064787202486,49.561791224041905
2007-06-27,67.25067155388665,0.0,0.0,0.0,2.966731734765497,0.0,0.0,0.0,0.0,0.0,29.78259671134785
2007-06-28,46.81627356141365,15.901213741691695,0.0,0.0,2.111772039509485,0.0,0.0,0.0,0.0,15.124904363897485,20.04583629348768
2007-06-29,0.0,40.07259458748905,0.0,14.156237771447152,0.0,0.0,0.0,0.0,0.0,0.0,45.7711676410638
2007-07-03,52.452394769664956,18.50271572078926,0.0,0.0,2.387312733741191,0.0,0.0,3.7829494056973307,0.0,16.60579770649671,6.268829663610549
2007-07-04,58.570265135894836,21.125449574848968,0.0,7.088863044804327,2.719133273832223,0.0,0.0,3.9010556730399437,0.0,0.0,6.595233297579702
2007-07-05,51.799079048696825,18.96190272687258,0.0,6.583285730678365,2.4498037849948564,0.0,0.0,3.6599013564182985,0.0,0.0,16.546027352339074
2007-07-06,75.93979977854475,0.0,0.0,8.829573184376638,3.542455649050554,0.0,0.0,0.0,0.0,0.0,11.688171388028056
2007-07-09,53.01244481019817,19.043006136338317,0.0,0.0,0.0,0.0,0.0,3.825638527959231,0.0,0.0,24.118910525504287
2007-07-10,54.54548407262557,19.742705948459065,0.0,6.265487679242157,2.4543173227166504,0.0,0.0,4.173613739436812,0.0,0.0,12.818391237519746
2007-07-11,55.078193256087715,20.044514296712354,0.0,0.0,2.527565181067979,0.0,0.0,4.167215502167566,0.0,0.0,18.18251176396438
2007-07-12,48.019317098631575,17.451472934305574,0.0,5.542128985104879,2.1985605684105556,0.0,0.0,3.9412269381617007,0.0,15.027664110452868,7.81962936493285
2007-07-13,0.0,0.0,0.0,16.57520818736774,6.641230446545657,0.0,0.0,12.202130036758847,0.0,45.49827645608747,19.08315487324029
2007-07-16,51.200553333910335,18.50301970789371,0.0,0.0,0.0,0.0,0.0,4.959356484199661,0.0,16.163395019043108,9.17367545495319
2007-07-17,47.559041421031225,16.834241721692898,0.0,0.0,2.208912467998363,0.0,0.0,5.125576813958197,0.0,15.083819016319538,13.188408558999777
2007-07-18,0.0,41.13786962827067,0.0,0.0,0.0,0.0,0.0,13.121862188500435,0.0,36.00404005503437,9.73622812819452
2007-07-19,45.53307308167374,16.9267066705183,0.0,5.322793948399466,0.0,0.0,0.0,5.511036213870909,0.0,0.0,26.706390085537585
2007-07-20,27.20365437202114,8.896219732084981,21.58331568175717,3.3129292828789634,0.0,0.33427109614302775,0.0,4.058253390659317,0.0,8.881374183394477,25.729982261060922
2007-07-23,36.72545632879232,11.917444898539555,0.0,4.5439315663981965,1.8497839114137402,0.0,0.0,5.633175969167028,0.0,11.802256111862345,27.527951213826817
2007-07-24,41.261765030689425,12.987659486447667,0.0,0.0,2.1465585139418453,0.4218331137119101,0.0,0.0,0.0,13.092758460871886,30.08942539433727
2007-07-25,46.916670392017636,14.98090096453543,0.0,5.928846568034247,0.0,0.3869707739221193,0.0,7.9257248587125195,0.0,0.0,23.860886442778042
2007-07-26,0.0,16.991073739922435,0.0,6.436308019417359,2.854782102894739,0.3362584087061647,0.12758042438713846,10.355277779422737,0.0,16.99174353715047,45.906975988098964
2007-07-27,42.73776701673913,13.44315037677343,0.0,4.9923977382985845,0.0,0.0,0.0,9.278332503925943,0.0,13.489550532823364,16.058801831439556
2007-07-30,39.91439692889166,12.616331814561843,0.0,0.0,0.0,0.0,0.0,9.530656590236351,0.0,0.0,37.938614666310144
2007-07-31,33.18911854777999,10.505075580278696,25.99544867086221,0.0,1.7275680010271472,0.0,0.0,8.358055414301644,0.0,0.0,20.224733785750317
2007-08-01,0.0,21.863445330961014,0.0,0.0,3.473179929272595,0.0,0.0,18.246258606432928,0.0,21.41477638510069,35.00233974823277
2007-08-02,29.444722018130204,9.330731050174506,22.976312342764544,3.3658068817138482,1.4709887523559304,0.0,0.0,8.076235986100928,0.0,9.271679691121488,16.063523277638545
2007-08-03,35.789874868251886,11.210921848726148,0.0,4.088080414739919,1.7188713950353467,0.0,0.0,10.469894047181274,0.0,11.351704075546595,25.370653350518836
2007-08-06,40.047397280894856,12.62496894876982,0.0,0.0,0.0,0.0,0.0,12.383207744883405,0.0,13.242870488813816,21.701555536638107
2007-08-07,0.0,35.230760135372066,0.0,0.0,5.722026259331948,0.0,0.0,35.20012827403511,0.0,0.0,23.847085331260875
