date,460,1243,70,1193,158,1323,1456,454,1112,1077,Others
2021-04-09,27.643657923035565,4.670193563253706,5.368882402642292,11.841741301175206,7.672263422689915,0.0,0.0,2.841625508871649,1.0954182348874721,4.412201589983869,34.45401605346032
2021-04-12,43.147511129534365,7.2924173419891085,0.0,14.912275946391517,3.254244162306128,0.0,0.0,3.9239355025639826,0.0,8.153852992974068,19.315762924240826
2021-04-13,28.14698711390958,2.0494503119461696,3.0054032246444677,13.327800431297398,13.58389887084612,0.0,0.0,5.192849300462516,0.48633824666561004,4.45717159200611,29.75010090822203
2021-04-14,28.642389064849937,2.109223997287656,2.4993166014177985,12.993961944116833,5.563243105401795,0.0,0.0,5.163586012110885,0.4366989385346969,4.503394969606874,38.08818536667353
2021-04-15,29.36300196748976,1.9190110521576862,2.546560918442655,12.837932004624744,14.590444795109796,0.0,0.0,5.185672293341656,0.4183407480413004,4.5480063104265795,28.59102991036582
2021-04-16,29.44754596813309,1.8700843745092595,2.5590068454206696,12.543278197617525,13.431885008691186,0.0,0.0,5.163655179242648,0.3773142650707169,4.511058150877744,30.096172010437158
2021-04-19,34.06371662589799,2.055168320645465,2.6932401781465902,14.451485830185229,0.0,0.0,0.0,6.02779682861452,0.31916989302885396,5.773431931935251,34.6159903915461
2021-04-20,30.04716811450531,1.8392872117375736,2.4902067209127066,12.543839874428741,13.638930308928307,0.0,0.0,5.264582550666797,0.27278645614852726,5.054022806399979,28.849175956272056
2021-04-21,30.320992203176655,1.8201869504147448,2.231333538968723,12.440463946383677,13.73714345774536,0.0,0.0,5.278018786028271,0.25374335173789686,5.003799483140088,28.914318282404587
2021-04-22,29.99534800600437,1.7043531416148328,1.9794092588108176,12.278995109687258,14.18869200330388,0.0,0.0,5.2183636103373585,0.24443841543662306,4.919827664065874,29.47057279073899
2021-04-23,30.650056038615432,1.7205404732980785,1.998239455227178,12.51130674607418,14.490999417833727,0.0,0.0,5.3745881112871805,0.24674256842103265,5.014757635482363,27.99276955376083
2021-04-26,30.35499294335925,1.675789326688584,1.983801669672964,12.54749325226299,14.354703464261172,0.0,0.0,5.270010081027308,0.23333081064393643,5.020135312670829,28.559743139412966
