date,70,1114,1112,460,1243,1193,1184,1077,482,48,Others
2019-05-27,0.20051505795609928,0.10484763271439408,71.00358994429064,15.330704894983258,1.3074548116366376,0.0,0.014736648837737417,0.0,0.0,0.0,12.038151009581238
2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-05-29,0.0,7.9218909077567945,0.0,58.11404514478065,3.1634365799297424,0.0,0.0,0.0,0.0,0.7612793161327011,30.039348051400115
2019-05-30,0.0,8.673757720098495,0.0,63.89314980018569,3.1859282283130828,0.0,0.0,0.0,0.0,0.0,24.247164251402737
2019-05-31,0.0,2.1700067352047885,74.67385088510757,16.09129379471604,0.7647634418167262,0.0,0.0,0.0,0.2046231462301915,0.00632855091433582,6.0891334460103455
2019-06-03,0.0,2.271103290140244,77.85047725697221,16.88023249613395,1.2731296325921186,0.0,0.0,0.0,0.0,0.0,1.7250573241614675
2019-06-04,0.0,22.795912346109485,0.0,0.0,9.025561247753668,0.0,0.0,0.010728750368800794,0.0,0.0,68.16779765576804
2019-06-05,0.0,8.499649684716244,0.0,63.358022219998,2.849564608147333,0.0,0.0,0.0,0.0,0.0,25.292763487138423
2019-06-06,0.0,27.964286890916878,0.0,0.0,7.3995980627944515,0.0,0.0,0.0,0.0,0.0,64.63611504628867
2019-06-10,0.0,43.805835269816676,0.0,0.0,8.747740769429383,0.0,0.0,0.0,0.0,0.0,47.44642396075394
2019-06-11,0.0,2.3886851271649743,93.48669174412385,0.0,0.6389684672424407,0.0,0.0,0.0,0.25718881162690727,0.0,3.228465849841834
2019-06-12,0.0,9.41395460550018,0.0,76.01296985709139,1.7593370961931067,0.0,0.0,0.0,0.9331091629638525,0.0,11.880629278251472
2019-06-13,0.0,41.014234875444835,0.0,0.0,6.840066987649152,0.0,0.0,0.0,4.034959179401298,0.0,48.1107389575047
2019-06-14,0.0,9.448363175981191,0.0,76.22354856212696,1.376981973834931,0.0,0.0,0.0,0.9067341894254536,0.0,12.04437209863146
2019-06-17,0.0,41.333825779559966,0.0,0.0,5.545296259167414,0.0,0.163562496702369,0.0,0.0,0.0,52.95731546457025
2019-06-18,0.0,36.89542838964794,0.0,0.0,4.384163455304687,0.0,0.0,0.0,0.0,0.0,58.720408155047366
2019-06-19,0.0,33.11004320178632,0.0,0.0,1.9367991845056065,0.0,0.0,0.0,3.562933838163196,0.0,61.390223775544875
2019-06-20,0.0,16.048434105240847,0.0,0.0,1.1658099729744051,0.0,0.05564093052832388,0.0,0.0,0.0,82.73011499125641
2019-06-21,0.0,6.657715249887117,0.0,75.11228879013284,0.2887426031987452,0.0,0.0,0.0,0.8507806744456855,0.0,17.090472682335605
2019-06-24,3.3789228981015107,5.568304870900763,0.0,62.801140484209064,0.22253350420727408,0.0,0.010927984581607209,0.02781668802590926,0.0,0.0029803594313474206,27.987373210542525
2019-06-25,0.0,8.016261559162874,0.0,90.4878467748862,0.3034727590254516,0.0,0.0,0.0,0.0,0.0,1.1924189069254774
2019-06-26,0.0,78.3203125,0.0,0.0,2.845982142857143,0.0,0.0,0.0,9.974888392857142,0.0,8.858816964285714
2019-06-27,0.0,82.31939163498099,0.0,0.0,2.9102076630593743,0.0,0.0,0.0,0.0,0.0,14.770400701959638
2019-06-28,0.0,1.9589458189663864,98.02727535472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082068033795092,0.012770619509473781
2019-07-02,0.0,1.6572813950466776,80.59225348803136,17.474574069005936,0.054459455350157705,0.0,0.0,0.0,0.19682808228077306,0.0,0.02460351028509663
2019-07-03,0.0,77.783445989032,0.0,0.0,2.372146409896697,0.0,0.06376737661012626,0.0,0.0,0.0,19.780640224461166
2019-07-04,0.0,1.7308137803223351,80.38300735788904,17.433067478571665,0.049089364706401475,0.0,0.0,0.0,0.0,0.0,0.4040220185105514
2019-07-05,0.0,94.59702836560108,0.0,0.0,2.6414527990394716,0.0,0.015008254539996999,0.0,0.0,0.0,2.746510580819451
2019-07-08,0.0,42.74869427912061,0.0,0.0,1.2571359164338638,0.0,0.0,0.0,0.0,0.0,55.99416980444553
2019-07-09,0.0,54.11681003816054,0.0,0.0,2.1085311428756226,0.0,0.0,0.0,0.0,0.0,43.774658818963836
2019-07-10,0.0,10.226837933861711,0.0,0.0,0.30500136649357745,0.0,0.0,0.002186389723968297,0.0,0.0,89.46597430992075
2019-07-11,0.0,75.08864631857054,0.0,0.0,1.536536188555934,0.0,0.0,0.0,0.0,0.15295835361190294,23.22185913926163
2019-07-12,0.0,1.6227066976703726,0.0,0.0,0.031519329895813665,0.0,0.0,0.0,0.0953661776334875,0.003502147766201518,98.24690564703414
2019-07-15,0.0,87.1079443297596,0.0,0.0,1.5515748818006259,0.0,0.0,0.0,4.614769927415596,0.046613837650662585,6.679097023373511
2019-07-16,0.0,98.63636363636363,0.0,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.0,86.92464107461952,0.0,0.0,1.1953909667878488,0.0,0.0,0.0,4.257810093043317,0.16020703678600037,7.4619508287633245
2019-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18997912317327,3.2359081419624216,25.5741127348643
2019-07-19,0.0,18.159002278080237,0.0,81.35577950242609,0.0,0.0,0.0,0.0,0.0,0.03346332548232235,0.4517548940113517
2019-07-22,0.0,18.19834941949923,0.0,80.37996413993056,0.0,0.0,0.0,0.0,0.0,0.021617772352140796,1.4000686682180596
2019-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737864077669,99.02912621359224
2019-07-24,0.0,92.82084271469925,0.0,0.0,0.0,0.0,0.0,0.0,4.3550981022836925,0.0,2.8240591830170474
2019-07-25,0.0,0.0,0.0,97.9680089277411,0.30224123500418487,0.0,0.0,0.0,1.029170154065532,0.0,0.7005796831891875
2019-07-26,0.0,0.0,0.0,0.0,35.33697632058288,0.0,0.0,0.0,0.0,0.0,64.66302367941712
2019-07-29,0.0,0.0,0.0,95.55982221147158,0.30538505729749343,0.0,0.0,0.0,0.9902337253953376,0.024188915429504427,3.1203700904060714
2019-07-30,94.21964163669901,5.054485482770101,0.0,0.0,0.07041527460748476,0.0,0.0,0.0,0.22525881379409307,0.0,0.43019879212930995
2019-07-31,0.0,85.30107654087307,0.0,0.0,0.7807878859576481,0.0,0.0,0.0,0.0,0.08281083638944753,13.835324736779842
2019-08-01,0.0,0.0,0.0,0.0,5.445744251714401,0.0,0.0,0.6857603872529245,0.0,0.4840661557079467,93.38442920532474
2019-08-02,0.0,83.30734130422226,0.0,0.0,0.0,0.0,0.0,0.0,3.6908681337723097,0.306128342863744,12.695662219141685
2019-08-05,0.0,17.944825354951906,0.0,78.69790824135485,0.1555442181103244,0.0,0.0,0.0,0.7690106143374439,0.053507211029951596,2.379204360215522
2019-08-06,0.0,18.42616497533294,0.0,80.81081771938345,0.18532246108228317,0.0,0.0,0.0,0.0,0.04089875003195215,0.5367960941693719
2019-08-07,0.0,0.0,0.0,96.9025870524767,0.217631191760667,0.0,0.0,0.0,0.0,0.0,2.879781755762629
2019-08-08,0.0,0.0,0.0,95.4512515474501,0.206829916362209,0.0,0.0,0.0,0.9163924031522691,0.0,3.425526133035418
2019-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987012987012987,98.70129870129871
2019-08-12,0.0,0.0,0.0,0.0,25.21551724137931,0.0,0.0,0.0,0.0,0.0,74.78448275862068
2019-08-13,0.0,0.0,0.0,0.0,9.546925566343042,0.08090614886731393,0.0,0.0,0.0,0.08090614886731393,90.29126213592232
2019-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-08-15,0.0,89.69828926905133,0.0,0.0,0.671850699844479,0.06842923794712286,0.0,0.0,2.880248833592535,0.0,6.68118195956454
