date,223,460,70,463,466,422,454,48,482,30,Others
2010-06-21,15.709055651214495,9.74355973854461,0.06268911215500092,0.4730938330630736,0.019642588475233622,0.0,0.014627459502833548,0.0,0.0,0.0,73.97733161704475
2010-06-22,0.0,58.86288469792219,0.0,2.860461006336944,0.0,0.0,0.0,0.0,0.0,0.0,38.27665429574086
2010-06-23,15.360889781994064,10.719442951608757,0.0,1.5477720400962685,0.09159520527139753,0.0,0.050470827394443536,0.0,0.0,0.0,72.22982919363507
2010-06-24,14.506578947368421,10.986372180451127,0.18796992481203006,2.4891917293233083,0.24248120300751883,0.0,0.056390977443609026,0.0,0.0,0.0,71.53101503759399
2010-06-25,19.516968315518948,7.0524987059218835,0.9081249943242187,2.5504690465595683,0.4586031221337305,0.0,0.056303749648101566,0.2179499986378125,0.0,0.0,69.23908206725574
2010-06-28,25.42962395942972,7.453832169170414,1.0525308582910726,2.7384939240264092,0.623385321978758,0.0,0.06984977514113482,0.0913788154243613,0.0,0.0,62.54090517653813
2010-06-29,44.777880805866985,13.128213773918906,2.528871280451825,4.941414482002866,1.2501053696366855,0.0,0.11885695018123577,0.159318890668465,0.0,0.0,33.095338447273036
2010-06-30,49.11664045879197,14.763759134215151,0.0,5.989270187771714,1.573397465544353,0.0,0.0,0.5474979187864213,0.0,0.0,28.00943483489039
2010-07-02,52.34995815075575,15.73049086701787,3.0417015410368764,6.52355866279356,1.7182807345773228,0.0,0.15065727930677958,0.07769189109349614,0.0,0.0,20.407660873418344
2010-07-05,32.64191134492729,9.801720063105812,2.0190176855881794,4.125204879036961,1.0748859736895415,0.0,0.09699142423926188,0.03799853898993868,0.0,0.0,50.20227009042302
2010-07-06,31.611114192224505,8.604070767012367,2.3786811602240587,3.7735011923908823,1.0088181465254284,0.0,0.0,0.0,0.0,0.0,52.62381454162275
2010-07-07,36.13987341772152,9.720253164556961,0.0,4.361392405063292,1.1563291139240506,0.0,0.0,0.0,0.0,0.0,48.62215189873418
2010-07-08,35.28016364958287,9.444355444922303,0.0,4.231105743755315,1.1238585811285413,0.0,0.0,0.008626107530591875,0.0,0.0,49.91189047308039
2010-07-09,46.314448661229115,8.01847231249869,0.0,3.5618434571111064,0.9503491078355315,0.0,0.08701486591323675,0.0026209296961818298,0.0,0.0,41.065250665716135
2010-07-12,43.28482654777845,7.492802456238444,0.0,3.2811971219634217,0.873514510346316,0.0,0.0,0.0004904629479765951,0.0,0.0,45.0671689007254
