date,217,454,482,460,1243,12,76,158,463,243,Others
2017-03-17,8.70940170940171,88.88888888888889,0.0008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400854700854701
2017-03-20,23.91922360552887,0.0,75.27595333790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804823056563082
2017-03-21,86.14572910033658,0.0,9.450559446920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403711452742654
2017-03-22,56.90899744737686,0.0,37.51125834215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579744210466194
2017-03-23,97.41762206962228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582377930377722
2017-03-24,51.408727558642376,0.0,36.65312540951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938147031843794
2017-03-27,62.66672695211828,0.0,35.750779943030246,0.0,0.0,0.0,0.0,0.0,0.22607044355021025,0.0,1.3564226613012615
2017-03-28,95.40960451977402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590395480225989
2017-03-29,87.96646836127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033531638723634
2017-03-30,53.70003085195469,0.0,42.566882630349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7330865176957992
2017-03-31,43.46240056256318,0.0,50.53399551707467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00360392036215
2017-04-03,81.6024260537072,0.0,6.188194963301543,0.0,0.008790049663780601,0.0,0.0,0.0,0.0,0.0,12.200588933327474
2017-04-05,73.1885073580939,0.0,26.7180565288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343611305769679
2017-04-06,47.367031806783686,0.0,44.72746469578989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905503497426422
2017-04-07,3.0730787777826487,0.0,94.49388452939371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330366928236375
2017-04-10,49.80854715901589,0.0,48.4460631134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453897275648078
2017-04-11,18.52840429820379,0.0,79.78719531105041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844003907457987
2017-04-12,7.654537483559842,0.0,89.18456817185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160894344585708
2017-04-13,90.36292622986791,0.0,2.4926493175933646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144424452538728
2017-04-18,87.58961793266177,0.0,6.8217624103820675,0.0,0.0,0.0,0.0,0.0,0.3766221980215991,0.0,5.211997458934568
2017-04-19,60.72993340343498,0.0,31.090080616894493,0.0,0.0,0.0,0.0,0.0,0.21906764808973012,0.10953382404486506,7.851384507535927
2017-04-20,24.288408403140213,0.0,68.61672733652033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094864260339459
2017-04-21,63.114286118726206,0.0,31.83694846956349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0487654117103045
2017-04-24,80.31445384332476,0.0,10.354450165502023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331095991173225
2017-04-25,62.30154911959973,0.0,31.8772250553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821225825074569
2017-04-26,61.348989140990554,0.0,13.039639798711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611371060298403
2017-04-27,73.59017308766053,0.0,14.7454443936856,0.0,0.0,0.0,0.0,0.7258514796203238,0.0,0.0,10.938531039033553
2017-04-28,88.87059073523162,0.0,4.462388440288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667020824479388
2017-05-02,72.85192770011575,0.0,9.79431929480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353753005075237
2017-05-04,89.00071523449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999284765505262
2017-05-05,93.51315988123396,0.0,0.0,0.0,0.0,0.0,0.0,2.8383070806703237,0.0,0.0,3.6485330380957173
2017-05-08,83.49728311785647,0.0,16.502716882143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,72.34274303349369,0.0,24.7118090224199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945447944086412
2017-05-10,58.27344632768362,0.0,41.21025988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162937853107344
2017-05-11,56.78089121541372,0.0,38.185765187172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0333435974134515
2017-05-12,45.219199131406654,0.0,54.74843207895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032368789643097105
2017-05-15,48.703048323285735,0.0,51.26919801635338,0.0,0.027753660360880845,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,76.11872560588182,0.0,14.804393210492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076881183625305
2017-05-17,44.73848069738481,0.0,51.34184308841843,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,3.8854296388542964
2017-05-18,60.11755636924263,0.0,39.88244363075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,55.63642042792441,0.0,44.36357957207559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,59.350304544744645,0.0,40.52881461814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088083710760582
2017-05-23,51.67055892884945,0.0,48.011832477035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176085941148996
2017-05-24,37.12826581135366,0.0,60.12206894404135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496652446049885
2017-05-25,62.46217202757932,0.0,33.794028640064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7437993323557857
2017-05-26,56.26559381237525,0.0,40.6000499001996,0.0,0.0155938123752495,0.0,0.0,0.0,0.0,0.0,3.1187624750499
2017-05-29,43.48544870395209,0.0,54.946504881624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680464144234068
2017-05-31,45.65868263473054,0.0,53.399451097804395,0.0,0.0,0.0,0.0,0.94186626746507,0.0,0.0,0.0
2017-06-01,28.57987797285519,0.0,69.00759556717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125264599676255
2017-06-02,32.326389996491116,0.0,67.67361000350888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,21.30211489999681,0.0,78.68512552234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759577657979523
2017-06-06,25.215087281795512,0.0,73.58478802992519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001246882793017
2017-06-07,99.74038818148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961181851897636
2017-06-08,97.20337974532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796620254670951
2017-06-09,30.83507763441532,0.0,69.16492236558469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,42.83795182604892,0.0,55.91239963760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496485363491519
2017-06-13,40.64750473783955,0.0,58.86923562855338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832596336070752
2017-06-14,50.9255489084474,0.0,47.68064647477057,0.0,0.015660726031258808,0.0,0.0,0.0,0.0,0.0,1.378143890750775
2017-06-15,9.945926062166636,77.03071546808901,12.97355159095089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049806878793452275
2017-06-16,12.037084728302858,76.52404252970825,11.433722085280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051506567087303634
2017-06-19,58.73254430459014,0.0,41.11090237334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655332206149414
2017-06-20,49.96242720270524,0.0,49.849708810820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187863986473793
2017-06-21,42.50265974090994,0.0,57.33462669754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271356154953376
2017-06-22,45.557401197229446,0.0,54.44259880277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,37.859399931170415,0.0,61.496104871257394,0.0,0.04692926195914025,0.0,0.0,0.0,0.0,0.0,0.5975659356130525
2017-06-26,22.239633936126868,0.0,77.63907606481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128999905976745
2017-06-27,14.364234366147437,69.16494367471874,15.882184140625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886378185082446
2017-06-28,39.74328386696569,0.0,60.24240110702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315026005630576
2017-06-29,42.55273456142025,0.0,55.53832203875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908943399828195
2017-06-30,48.558747733129714,0.0,49.05507301708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386179249785244
2017-07-03,17.818809855605302,62.26465443116791,19.91653571322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,49.64171514427707,0.0,50.28893939977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934545594637284
2017-07-05,49.13065268514592,0.0,50.00578279810324,0.0,0.0,0.0,0.0,0.8635645167508385,0.0,0.0,0.0
2017-07-06,97.53842309134075,0.0,0.0,0.0,0.0,0.0,0.0,1.6681244533300013,0.0,0.0,0.7934524553292516
2017-07-07,35.37054285782523,0.0,64.43839411525877,0.0,0.0,0.0,0.0,0.0,0.19106302691600394,0.0,0.0
2017-07-10,40.89909660150089,0.0,58.940777209502414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601261889967019
2017-07-11,33.62293865632704,0.0,66.20329814987674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376319379622318
2017-07-12,36.48143296096038,0.0,63.3947073815592,0.0,0.0,0.0,0.0,0.0,0.11909582450039301,0.0,0.004763832980015721
2017-07-13,35.8326774939782,0.0,63.370775798335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965467076864373
2017-07-14,20.860630027554773,58.76233810578809,20.377031866657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,51.061986096936316,0.0,48.91875758217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256320887331268
2017-07-18,52.092629635328514,0.0,47.803508232035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386213263579012
2017-07-19,24.37600217831967,0.0,75.13992678425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48407103742474206
2017-07-20,28.804735840076155,0.0,69.13374583531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06151832460733
2017-07-21,30.32226710810072,0.0,69.67773289189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,32.09136071731491,0.0,67.66630316248636,0.0,0.0,0.0,0.0,0.0,0.0,0.030292015024839455,0.21204410517387617
2017-07-25,34.749665725746546,0.0,63.63690387758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613430396672114
