date,460,454,463,423,48,466,1243,17,158,1208,Others
2010-10-11,8.852332854167019,7.450607589391417,1.5463090152733154,0.0033698309675050746,5.8475435262443325,7.338693729365328,0.0,2.795806866119276,19.356965573629477,0.0,46.808371014842336
2010-10-12,12.803983202268354,9.945546723414909,2.0613358117388083,0.0,7.32868356753399,9.866234953311423,0.0,3.726229095834696,25.29225384131198,0.0,28.975732804585842
2010-10-13,16.513803266195847,7.51987098260569,3.4160367912239815,0.004430542386999016,5.121255084047389,5.755192684288411,0.0,5.130479473297121,14.72769886489504,0.0,41.81123231105952
2010-10-14,18.259305830769517,6.80139604100094,3.770251335299197,0.003283340772614454,5.082780119992794,5.548490949959224,0.0,5.188299593309439,16.071465017778845,0.0,39.27472777111742
2010-10-15,20.253641800929806,7.267506932843455,3.739110487047284,0.003052486111188194,5.244994385275547,5.638589344418483,0.0,5.368028075472257,16.17987042658956,0.0,36.30520606131242
2010-10-18,22.755724875823464,6.703807079938175,3.5192417353201577,0.004501868275334264,5.383015201308543,5.69204970062576,0.0,5.661474511922448,13.950727051726467,0.0,36.329457975059654
2010-10-19,24.924129340477684,6.193992069360001,3.7127441263755787,0.006246800845462539,5.285213076512122,5.666873961003181,0.0,5.678528440192476,13.671916154879638,0.0,34.860356030353856
2010-10-20,26.247301910260852,6.497324487705865,4.009695906847746,0.007485310078970022,0.0,5.81919107128883,0.0,6.0420061991977105,14.018481425008616,0.0,37.35851368961141
2010-10-21,24.865091770598195,5.915400840147459,4.0903386768748895,0.007546234661812232,5.287721158244541,5.256837494165643,0.0,5.915502667733698,13.452563064628375,0.0,35.208998092945386
2010-10-22,25.37148028030073,5.970287990178693,4.086189920863942,0.009458116151341208,5.430897584680879,5.882286178003637,0.0,5.741738571994707,13.760497610406954,0.0,33.747163747419116
2010-10-25,25.650624320150918,5.9054258612689505,4.401143287464914,0.013311730296737486,5.460234058252132,5.90042445402889,0.0,5.916208362809307,13.446735773563665,0.0,33.30589215216449
2010-10-26,23.880431706221618,5.027803719995152,3.8838766940664007,0.012297799228624999,4.8075839993156,5.534187881855577,0.0,5.249674999465313,12.611202225723432,0.0,38.99294097412828
2010-10-27,22.72962992213777,5.692360582015498,4.300540761526025,0.022020701317525503,2.503403917269061,5.905636184565068,0.0,5.469527158864959,13.139850036236597,0.0,40.23703073606749
2010-10-28,19.588187597330517,5.457092280734082,4.5562980726657,0.017352896189429225,2.3995419372093503,5.698011304427941,0.0,4.902670199263128,12.369037066322948,0.0,45.0118086458569
