date,150,76,460,133,1184,17,6,103,1256,293,Others
2014-09-22,51.82857142857142,0.0,0.0,23.761904761904763,0.0,0.0,7.2095238095238106,0.0,8.866666666666667,0.0,8.333333333333332
2014-09-24,50.32988675529296,1.3392417528311176,0.8665681930083703,24.382077794190053,0.0,0.4037419990152634,5.957656326932546,1.3490891186607583,8.261939931068438,0.9551944854751354,6.154603643525357
2014-09-25,57.25190839694656,2.0508146291443543,0.0,28.1645209069158,0.0,1.7090121909536287,6.665147544719153,1.4925373134328357,0.0,1.2077019482738978,1.458357069613763
2014-09-26,61.17821050036974,2.3909292580724673,1.1708158737983732,30.73699778161203,0.0,0.0,0.0,1.4173034261769781,0.0,1.7377372442691645,1.3680059157012572
2014-09-29,60.017144256674015,2.865540044085231,1.2490815576781777,30.62698995836395,0.0,1.849130541268675,0.0,1.1143766838109235,0.0,1.9593436198873377,0.31839333823169236
2014-09-30,93.40072477589166,0.0,0.0,0.0,0.0,0.0,0.0,2.0026702269692924,0.0,3.0135418653442687,1.5830631317947739
2014-10-03,89.8886827458256,0.0,0.0,0.0,0.0,3.0426716141001857,0.0,2.170686456400742,0.0,3.061224489795918,1.8367346938775508
2014-10-06,92.9147465437788,4.531490015360983,2.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376344086021506
2014-10-07,97.45916515426497,0.0,2.218189151038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226456946965114
2014-10-08,95.05516154452324,0.0,2.206461780929866,0.0,0.0,0.0,0.0,2.1670606776989754,0.0,0.0,0.5713159968479118
2014-10-09,0.0,81.75675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243242
2014-10-10,60.36312492008694,3.1709500063930447,1.534330648254699,32.41273494438051,0.0,0.0,0.0,1.4831862933128757,0.0,0.0,1.0356731875719216
2014-10-13,64.24573378839591,0.0,1.733788395904437,31.877133105802045,0.0,0.0,0.0,1.665529010238908,0.0,0.0,0.4778156996587031
2014-10-14,97.4109362054681,0.0,0.0,0.0,0.0,0.0,0.0,2.5890637945318975,0.0,0.0,0.0
2014-10-16,0.0,10.213414634146341,0.0,87.84298780487805,0.0,0.0,0.0,0.0,0.0,0.0,1.94359756097561
2014-10-17,0.0,57.14285714285714,0.0,0.0,0.0,0.0,0.0,27.912087912087912,0.0,0.0,14.945054945054945
2014-10-20,0.0,0.0,0.0,91.93418940609952,0.0,0.0,0.0,5.57784911717496,0.0,0.0,2.4879614767255216
2014-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-10-23,66.24401239785855,0.0,0.0,32.107635953789796,0.0,0.0,0.0,0.0,0.0,0.0,1.6483516483516483
2014-10-24,99.36521371138383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347862886161659
2014-10-27,0.0,31.03850641773629,0.0,0.0,0.0,0.0,66.74445740956826,0.0,0.0,0.0,2.2170361726954493
