date,460,466,463,482,76,454,1091,70,293,1243,Others
2011-05-17,41.739780681179546,26.52482780082024,0.2188775818265421,1.7997891343827073,0.20087969048271503,6.892960153829719,0.006966925681481447,1.2254822273725865,0.05132301918691332,0.0,21.339112785237546
2011-05-18,46.36763635635261,34.376690057620536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255673586026855
2011-05-19,40.50346801550763,29.750027958472348,0.9371912918678122,1.7843330040446592,0.385069709791057,7.7952880654601024,0.004543251756724012,0.0,0.18277851298205064,0.0,18.65730019011761
2011-05-20,42.6033083548359,31.401510466353734,1.2711724300089766,1.8818985290893973,0.4490128819487392,7.743987342159694,0.004898545009668504,0.0,0.20316715427600116,0.0,14.441044296317887
2011-05-23,41.96156264369265,30.98130599886427,1.2952898224484086,0.0,0.5014160666841949,7.619507264019901,0.0,0.0,0.17792376650927255,0.0,17.462994437781308
2011-05-24,36.05337559004982,41.94732005627451,1.1018216023035856,0.0,0.4132214900769696,6.494635890861663,0.0,0.0,0.15314736755980343,0.0,13.836478002873646
2011-05-25,36.16923789003247,42.03137627457891,1.2279155296140885,0.0,0.46833859579189385,6.433367127814393,0.005306374764392305,0.0,0.24123596044275786,0.0,13.423222246961096
2011-05-26,36.307235596085945,42.707217322982714,1.2846116558972023,0.0,0.5079356756138452,6.406455367340275,0.005878049641658548,0.0,0.1414856861115005,0.0,12.639180646326857
2011-05-27,36.48484181493814,42.689311073413215,1.3682750737766882,0.0,0.5570182522938215,6.4067094280118475,0.008816337479942697,0.0,0.12342872471919777,0.0,12.361599295367144
2011-05-30,39.71770928407716,46.666608643234106,1.5061282755281675,0.0,0.6178400364515452,0.0,0.008269903716634592,0.0,0.14092362954967866,0.0,11.342520227442714
2011-05-31,37.03145826158654,43.35911456757285,1.3725535324310447,0.0,0.5548609628761334,6.483145057402136,0.005704711273611989,0.0,0.12467387183421114,0.0,11.068489035023468
2011-06-01,38.75659697722141,45.52648196909098,1.444768586254874,0.0,0.5867807306420982,6.8069613248862835,0.0,0.0,0.13358937869892468,0.0,6.744821033205428
2011-06-02,37.87396425127657,44.20101441389203,1.4043970838441686,0.0,0.5582634170796449,6.577719043423233,0.0,0.0,0.12482121611427982,0.0,9.259820574370075
2011-06-03,36.052695942045,42.3960496783685,1.3000672862921752,2.3758909112579607,0.5044471362434721,6.209668926360168,0.00545949400884808,0.0,0.11495267940852345,0.0,11.04076794601536
2011-06-07,37.61404742476068,44.01101521450553,1.3629468104822768,2.5291050699433817,0.5299766251529161,6.07140383038682,0.0,0.0,0.12161679231995702,0.0,7.759888232448448
2011-06-08,38.53177353073077,44.20589026041447,1.4094337904537566,0.0,0.5429708407800979,5.979193217646164,0.006724097099443938,0.0,0.12061349172127563,0.0,9.203400771154019
2011-06-09,39.40185771717366,45.04556922691979,1.4952248160189048,0.0,0.5505398932406377,6.040524136822078,0.0,0.0,0.12663595055486573,0.0,7.3396482592700645
2011-06-10,38.21386150609577,43.54273207422664,1.4499749056126574,2.6817753396031008,0.5214649449878842,5.853433652744263,0.007558963658482039,0.0,0.11369509721936,0.0,7.615503515851841
2011-06-13,37.7290780914608,42.68199921100451,1.3281758455393335,2.692670584502367,0.5232761236856005,5.553341413445089,0.009434796336324321,0.0,0.0748696741527672,0.0,9.407154259873217
2011-06-14,43.797368101285734,40.4102652998513,1.415180438916484,2.908893336207309,0.5465348322637087,5.808635193525467,0.0,0.0,0.07980940891701353,0.0,5.033313389032987
2011-06-15,43.302812055956615,39.940190476174855,1.3742639116667954,2.972191404335601,0.5361826984152567,5.736282090851278,0.010410293615044206,0.0,0.07907616968195195,0.0,6.048590899302605
2011-06-16,41.36082794800649,38.9024687823518,1.3345393458671375,3.019619322722881,0.5457720050749382,5.557830870116552,0.01639658384345308,0.0,0.0852418675588213,0.0,9.17730327445793
2011-06-17,42.06158763646838,38.894247525945985,1.3954560942360228,3.175444204222992,0.5073460017137755,5.5239816372866395,0.01008174511635162,0.0,0.08737512434171404,0.0,8.34448003066814
2011-06-20,42.67907132484322,39.04113062188484,1.46574834171876,3.2091269043301915,0.5144144026495857,5.475928519826664,0.010646586641901873,0.0,0.0816920782715163,0.0,7.522241219833321
2011-06-21,43.06839424589242,39.065567857868025,1.5085527103947856,3.2962000306455153,0.5131839265358558,5.486835250662411,0.011946485145125281,0.0,0.08383136989768947,0.0,6.965488122958176
