date,460,463,6,466,454,76,451,158,1193,482,Others
2007-06-26,54.59154295824865,2.4427725430230742,6.024183676971359,9.585003222202308,1.1878296084166213,1.1378759394912352,0.4247968487242748,0.0,0.0,0.0,24.60599520292248
2007-06-27,67.38197826682239,2.9114875033058487,7.427569727083153,11.807907356654878,0.0,1.32374383590819,0.5130209491355644,0.0,0.0,0.0,8.634292361089981
2007-06-28,68.24093960207257,2.903296687718403,7.459544516979608,11.946801246565213,1.4596815540954016,1.3042153089360013,0.46781636081400046,0.0,0.0,0.0,6.217704722818806
2007-06-29,69.85447834716622,3.0440361593433263,7.599036904252713,12.18191167777623,1.2692294753434994,1.334108679876393,0.48347022044511945,0.0,0.0,0.0,4.2337285357965
2007-07-03,75.48565301931708,3.2730793893090135,0.0,13.20446621651441,0.0,1.4122423760977978,0.5150531018709615,0.0,0.0,0.0,6.109505896890729
2007-07-04,71.30155714890711,3.052119568277344,7.728707010719628,12.475795771389683,0.0,1.362046300761561,0.48077982291439725,0.0,0.0,0.0,3.5989943770302784
2007-07-05,91.13646253690271,3.9008080245193653,0.0,0.0,0.0,1.744406285122143,0.6098534535925941,0.0,0.0,0.0,2.60846969986319
2007-07-06,69.62334265744306,2.922139296935008,7.522139775503514,12.24465379157863,1.283042164278211,1.3189348022196008,0.4565543546144772,0.0,0.0,0.0,4.629193157427503
2007-07-09,67.5915450750457,2.825742036048886,7.291548094993623,11.873505996919654,1.4779160500939668,1.271165769587266,0.44230621807276216,0.0,0.0,0.0,7.226270759238136
2007-07-10,68.38432207563187,2.7858941829216244,7.365266371818382,11.978406975053584,0.0,1.2738196297668571,0.4455554669655797,0.0,0.0,0.0,7.766735297842104
2007-07-11,77.66857882754998,3.117122949645251,0.0,13.551047266282112,0.0,1.4741858280753333,0.0,0.0,0.0,0.0,4.189065128447329
2007-07-12,69.42834138486312,2.81898266552998,7.082504499384294,12.060244387610117,0.0,1.3545514824287204,0.0,0.0,0.0,0.0,7.255375580183764
2007-07-13,72.4178528323588,2.942069370639036,7.476607833506517,12.562043849668154,0.0,1.438454722490294,0.47092855362242286,0.0,0.0,0.0,2.6920428377147627
2007-07-16,69.2446327058042,2.7658085749489363,7.211834079756119,11.923603372684461,1.508237350666362,1.363586033373462,0.4447910212524354,0.0,0.0,0.0,5.537506861514032
2007-07-17,69.31792212565348,2.7178509752552107,7.3779664650738725,11.933476733584165,0.0,1.3353657530986942,0.4344415047131249,0.0,0.0,0.0,6.882976442621445
2007-07-18,71.7858746364222,2.780760146016749,7.735178714349855,12.330411696956684,1.5572842446366175,1.4279579128194115,0.4509340777324458,0.0,0.0,0.0,1.9315985710660395
