date,423,1243,76,466,315,103,460,278,463,239,Others
2017-03-21,0.25710164921301815,0.2508308772809933,0.6960556844547563,0.0,0.0,13.551138145105663,1.1287389477644698,49.53909826299617,0.5643694738822349,0.43268326330971346,33.57998369599297
2017-03-23,0.48479506390480387,3.280236731096141,1.6621545048164703,1.6054901466977274,0.0,7.460807152301202,3.8594723918655163,49.486872757035826,3.8468803122835737,0.7177485361707486,27.59554240382799
2017-03-24,0.2667881311816762,4.20353982300885,2.101769911504425,1.6527850078084332,0.0,6.689224362311297,3.2274856845393023,51.35346173867777,3.2079646017699117,0.7027589796980739,26.594221759500257
2017-03-27,0.440076279888514,4.547454892181311,1.7969781428780986,0.0,0.0,7.275927827490099,3.6746369370690917,59.116913598357044,3.014522517236321,0.8068065131289424,19.32668329177057
2017-03-28,1.3661693330936544,11.055186050692074,4.547905806219665,5.860147402480676,0.0,17.00521301456049,8.610461980945534,0.0,6.705015279525436,2.3728204206363475,42.47708071184613
2017-03-29,1.0585647511685454,8.427275226835304,3.271927412702777,5.71899917514435,0.0,11.547979103656859,5.2240857849876265,0.0,4.976629089909266,1.8284300247456693,57.9461094308496
2017-03-30,1.8968871595330739,9.889753566796369,3.972114137483787,6.614785992217899,0.0,12.775616083009078,6.27431906614786,0.0,5.560959792477302,2.2859922178988326,50.72957198443579
2017-03-31,2.840797001380943,11.639376602880253,0.0,7.970013809429869,0.0,15.50601696587098,7.43736437167094,0.0,6.312882225290985,0.0,48.293549023476025
2017-04-03,3.8944017974162146,10.9342819696686,4.306309679835237,7.395618797977907,0.0,14.641452911439806,7.339449541284404,0.0,6.159895150720838,2.3778318666916305,42.95075828496536
2017-04-05,0.0,12.383770076077768,0.0,8.389687235841082,0.0,16.081994928148774,0.0,0.0,6.994928148774303,2.852916314454776,53.2967032967033
2017-04-06,0.0,19.072164948453608,0.0,0.0,0.0,24.387886597938145,0.0,0.0,0.0,0.0,56.53994845360825
2017-04-07,3.698026441847097,11.09407932554129,4.368652998658747,9.36961103659705,0.0,14.389729833301399,7.261927572331864,0.0,5.920674458708565,2.510059398352175,41.38723893466182
2017-04-10,3.706181428953706,6.716617607706716,3.4118276692534115,6.248327535456248,0.0,8.937650521808937,4.401926679154402,0.0,4.669521006154669,1.8062617072518063,60.1016858442601
2017-04-11,2.3979553484176503,3.059460272119071,2.06720288656694,3.4277982409982712,0.9471547771179433,4.818462001052394,3.405246936781177,60.437495301811616,2.600917086371495,0.8945350672780575,15.943772081485378
2017-04-12,11.114819759679573,13.251001335113486,8.778371161548732,19.02536715620828,0.0,21.09479305740988,0.0,0.0,11.415220293724966,4.238985313751669,11.081441922563418
2017-04-13,10.082597550555397,0.0,7.063514668185703,18.54172600398747,0.0,0.0,12.33266875534036,0.0,9.712332668755339,3.0190828823696956,39.24807747080604
2017-04-18,10.501930501930502,10.064350064350064,6.280566280566282,17.03989703989704,0.0,0.0,11.325611325611327,0.0,8.262548262548263,2.7799227799227797,33.745173745173744
2017-04-19,20.96317280453258,17.89423984891407,0.0,0.0,5.996222851746931,27.762039660056658,0.0,0.0,0.0,0.0,27.384324834749766
2017-04-20,8.229336227165852,5.860010851871948,3.870500994754929,11.738108156990414,3.2013022246337495,9.69433894013384,8.337854946644963,0.0,0.0,1.9895098571170196,47.07903780068729
2017-04-21,0.0,0.0,0.0,0.0,0.0,33.97755610972569,28.802992518703242,0.0,0.0,0.0,37.21945137157107
2017-04-24,0.0,11.765555074346759,0.0,24.686011260285838,0.0,14.977623790962898,0.0,0.0,12.306914970405659,0.0,36.263894903998846
2017-04-25,0.0,20.52325581395349,0.0,40.63953488372093,10.523255813953488,0.0,0.0,0.0,19.011627906976745,0.0,9.30232558139535
2017-04-26,45.49902152641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50097847358121
2017-04-27,0.0,12.098681987157823,0.0,0.0,6.150726596823251,0.0,15.714768502872593,0.0,0.0,3.987833727610679,62.04798918553565
2017-04-28,16.55359565807327,12.618724559023068,0.0,23.30393487109905,0.0,11.736770691994572,0.0,0.0,0.0,3.731343283582089,32.05563093622795
2017-05-02,18.467714954834396,12.11107393777183,0.0,24.723987955838073,0.0,11.74305787888926,14.88792238206758,0.0,0.0,3.5463365674138507,14.519906323185012
2017-05-04,23.352553542009886,0.0,0.0,30.189456342668862,7.331136738056013,0.0,0.0,0.0,13.220757825370674,0.0,25.906095551894563
