date,460,70,1193,454,466,1323,463,17,1456,76,Others
2007-06-26,19.723469469625606,33.94122089081662,0.0,15.712756831255328,7.685999425513007,0.0,1.3174932558864003,0.6249791896966828,0.0,1.1106582151028912,19.883422722103465
2007-06-27,19.359448110023724,35.26728548151189,0.0,16.325172971258496,8.066753408646996,0.0,1.5434563620114752,0.6786733968322299,0.0,1.2202712938403317,17.538938975874864
2007-06-28,18.81744770553284,35.761697459857636,0.0,16.478231120374257,8.135066079948201,0.0,1.658862073832543,0.7148592546202349,0.0,1.2929743040642494,17.14086200177004
2007-06-29,19.052032629139724,36.0417564970988,0.0,16.649788977001307,8.462935247134244,0.0,1.556968200395107,0.7129967109591293,0.0,1.2629347192934304,16.260587018978253
2007-07-03,19.297547651672073,37.06000888251481,0.0,17.04746720534134,8.713628690644008,0.0,1.5553552595619453,0.7148995867143363,0.0,1.2792322464367185,14.331860477114772
2007-07-04,19.444548456340822,37.832921842185115,0.0,17.29993147025495,8.859334031296791,0.0,1.5754631596675939,0.723306735434978,0.0,1.3110929815428878,12.95340132327686
2007-07-05,18.309627596421247,36.19678919642326,0.0,16.63709810176549,8.42863778589368,0.0,1.4487635353634607,0.6767589021940082,0.0,1.223973048684007,17.078351833254846
2007-07-06,18.87540893077602,36.812928900395576,0.0,16.99771602647398,8.723751966077948,0.0,1.4789956744724209,0.8097167355549271,0.0,1.2989402064044937,15.00254155984464
2007-07-09,18.775762143943258,36.28625780748245,0.0,16.733477487871657,8.572992128087229,0.0,1.4730495349309467,0.8017328872104549,0.0,1.3043852254822237,16.052342784991787
2007-07-10,19.095442161005042,36.841804406738525,0.0,17.058688034338186,8.656356457430658,0.0,1.5438763232670707,0.8230862845989204,0.0,1.3755820600123747,14.605164272609219
2007-07-11,17.873372907739917,34.366167068781586,0.0,15.61946450802479,7.562684375126942,0.0,1.4134086601507068,0.7503783409144941,0.0,1.268451487980325,21.146072651281234
2007-07-12,18.252682474657963,34.98116619699058,0.0,15.768690424441068,7.668212164857463,0.0,1.4622094881709207,0.7535619052451206,0.0,1.4251570679938033,19.68832027764308
2007-07-13,17.805946484730548,34.72569482813374,0.0,15.452681413740441,7.470650472260189,0.0,1.4392522442512303,0.7091721528340131,0.0,1.3998229294522349,20.996779474597606
2007-07-16,0.0,0.0,0.0,81.44255116755456,0.0,0.0,7.609958687661335,0.0,0.0,0.0,10.947490144784108
2007-07-17,63.92240559441468,0.0,0.0,0.0,29.056001942970035,0.0,0.0,0.0,0.0,0.0,7.02159246261529
2007-07-18,16.625802372459578,33.71010465734901,0.0,15.221187728402915,7.555768773803731,0.0,1.5011743518545064,0.6506391997019828,0.0,1.3856521905896793,23.349670725838603
2007-07-19,16.61238748595404,35.22842460201616,0.0,15.350941828613996,7.451808122283218,0.0,1.5999052869827224,0.6660866793090894,0.0,1.4905131688262854,21.599932826014488
2007-07-20,15.86995467834582,35.25457280482379,0.0,15.324736973364814,7.999046501931114,0.0,1.6447912856210198,0.6739242518965588,0.0,1.4950398757502437,21.73793362826664
2007-07-23,12.78499258877394,36.32368195209462,0.0,15.419496792838888,11.153843587797985,0.0,1.6182884994882982,0.6893068104519529,0.0,1.5276139038455034,20.482775864708813
2007-07-24,12.595657185910502,36.88987209869889,0.0,15.470989714088967,11.213266463694914,0.0,1.6666694923759027,0.717653836650234,0.0,1.5607094457104176,19.885181762870175
2007-07-25,19.661755997183487,0.0,0.0,24.17991110192796,17.06309571221423,0.0,2.6900889267809447,1.1288644406300012,0.0,2.4516615833166293,32.82462223794675
2007-07-26,12.60628157564473,36.543028844338096,0.0,14.84920489823124,10.68798704600089,0.0,1.657281339897135,0.704385316907262,0.0,1.5392168565728341,21.412614122407813
2007-07-27,12.469044297823384,36.0212737626756,0.0,14.409784392514172,10.355734343473475,0.0,1.656861776272425,0.6816437517136071,0.0,1.493672691216782,22.91198498431055
2007-07-30,12.579366894345872,35.724454910849076,0.0,14.305559010529171,9.847315669724173,0.0,1.7074046839358463,0.6680421760167173,0.0,1.572870648696667,23.59498600590248
2007-07-31,13.158325831184655,36.19759731989202,0.0,14.527289351304074,9.936701894906735,0.0,1.7326855071778415,0.7119707823256946,0.0,1.607615376367795,22.12781393684119
2007-08-01,13.725196020114561,37.206469050297585,0.0,14.986273718715685,10.140794474911976,0.0,1.7363222750558724,0.7300179263687504,0.0,1.6433385935949223,19.83158794094065
2007-08-02,13.617890709736393,36.19054977677674,0.0,14.683413546951027,9.716741242172553,0.0,1.7248482437394317,0.717054780350786,0.0,1.6178645631014763,21.73163713717159
2007-08-03,13.667887692017377,35.66017736192733,0.0,14.55448347815363,9.550558224052264,0.0,1.7355162890511835,0.7190944357187519,0.0,1.6352539271351316,22.477028591944325
2007-08-06,14.1075227600614,36.62894837317246,0.0,14.867975898459159,9.298793316457017,0.0,1.8082508900206375,0.7716044266298684,0.0,1.694993599992059,20.821910735207396
2007-08-07,23.029175872956,0.0,0.0,24.189364781229646,15.270584929307432,0.0,2.9141646551151226,1.2561333577761136,0.0,2.764957650297554,30.575618753318132
2007-08-08,16.90720692416044,38.63885529516969,0.0,14.935665188972324,6.686854728939276,0.0,1.7880984203769263,0.7783392818897326,0.0,1.76589650832702,18.49908365216459
2007-08-09,14.273033724984643,38.02170913514523,0.0,14.706815849394156,9.006674894775184,0.0,1.7587376263363919,0.7645515520966931,0.0,1.8643161417984748,19.604161075469225
2007-08-10,16.30479230491901,38.66568841500377,0.0,14.952724972924306,7.389843457361803,0.0,1.7746602689096922,0.7761529533779866,0.0,1.8985454840775473,18.23759214342588
2007-08-13,24.718895655502983,0.0,0.0,25.459277415891705,15.60645894424061,0.0,3.0360980723942688,1.3229423982574608,0.0,3.266756357097652,26.58957115661532
2007-08-14,16.546750905422854,39.449495826413234,0.0,15.279803008704166,7.986841188105556,0.0,1.8132752261321823,0.8211859008184585,0.0,2.022085644747192,16.080562299656357
2007-08-15,16.66303500529816,39.581836240523856,0.0,15.539493348492039,8.057744766725722,0.0,1.8194787247050574,0.8223862040162961,0.0,2.0308022666497902,15.485223443589081
2007-08-16,16.543979791075653,39.231934013460865,0.0,15.397972902618326,8.034638416874685,0.0,1.8151647413292944,0.8114282670526466,0.0,2.015841299424678,16.149040568163855
2007-08-17,15.59779564963689,38.51320317801294,0.0,15.123630435681937,7.897154201782664,0.0,1.7964232815616377,0.7978387485810666,0.0,1.975874888128304,18.298079616614572
2007-08-20,14.983202918848404,38.19733061626208,0.0,14.769253945105573,7.645599523388236,0.0,1.7055613888875232,0.7770442173418283,0.0,1.916305173650434,20.00570221651592
2007-08-21,15.314703475156657,39.160905248455876,0.0,15.4431510734897,7.688751273189245,0.0,1.7576894054901482,0.8002143318795976,0.0,1.9576618363575164,17.876923355981262
2007-08-22,19.07644713925935,40.313079827706,0.0,15.986648170151948,4.627106305026317,0.0,1.8164914623797392,0.8436918541462587,0.0,2.032434597935524,15.304100643394857
2007-08-23,19.19434754724368,40.52953793391067,0.0,16.154224402786664,4.577311901847919,0.0,1.8717195302306717,0.8552892430446138,0.0,2.0232233411083347,14.794346099827452
2007-08-24,19.278522259658978,41.41217632490615,0.0,16.46118526308218,4.641135395610984,0.0,1.8887576695102462,0.8688294511838328,0.0,2.081380386716749,13.368013249330879
2007-08-27,18.89227880057059,40.52168534612261,0.0,16.089837813740804,4.395152579400133,0.0,1.8533653170229247,0.9593947790108446,0.0,2.053129756150641,15.235155607981458
