date,460,463,150,466,17,454,109,76,22,1243,Others
2008-11-12,0.5808325266214909,0.34419705281273527,0.0,0.0,0.0,0.0,98.01369617439317,0.06812233336918719,0.010756157900397977,0.0,0.9823957549030151
2008-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-11-14,0.269000394533912,0.5415874609949428,0.0,0.0,0.0,0.0,96.2662745238693,0.05021340697966357,0.0,0.0,2.8729242136221806
2008-11-17,0.33515929075969436,0.479313824419778,0.0,0.0,0.0,0.0,96.69165345250109,0.03243477007351881,0.0,0.0,2.4614386622459277
2008-11-18,0.3440702781844802,0.3623718887262079,0.0,0.0,0.0,0.0,99.21303074670571,0.0,0.0,0.0,0.08052708638360176
2008-11-19,0.2525437376473172,0.30744455017934263,0.0,0.0,0.0,0.0,99.42537149549814,0.0,0.0,0.0,0.014640216675206793
2008-11-20,0.19022534386889084,0.29631255487269537,0.0,0.0,0.0,0.0,99.44761486684226,0.0,0.0,0.0,0.06584723441615452
2008-11-21,0.1937984496124031,0.2596167909902004,0.0,0.0,0.0,0.0,99.5136755887085,0.0292525961679099,0.0,0.0,0.0036565745209887375
2008-11-24,0.18334494517986138,0.0,0.0,0.0,0.0,0.0,99.81665505482013,0.0,0.0,0.0,0.0
2008-11-25,0.17904121601870798,0.20096463022508038,0.0,0.0,0.0,0.0,99.60903244665302,0.010961707103186202,0.0,0.0,0.0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0.0,98.40920568501551,0.0,0.0,0.0,1.5907943149844888
2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0,98.48135055190824,0.0,0.0,0.0,1.5186494480917683
2008-11-28,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-01,0.0,0.19438444924406048,0.0,0.0,0.0,0.0,98.2937365010799,0.0,0.0,0.0,1.511879049676026
