date,1243,463,460,76,293,466,239,1114,1637,454,Others
2016-09-28,0.056300645446685296,0.5428990810930368,1.015422355377717,0.5268131823939839,5.599903484607806,0.014075161361671324,0.4745340116220618,0.0,0.0,0.056300645446685296,91.71375143265034
2016-09-29,0.0,0.0,0.0,0.0,0.0,0.0,10.029251984956122,0.0,0.0,0.0,89.97074801504388
2016-09-30,0.6925624811803673,9.760112415938975,5.1701294790725685,3.6133694670280034,5.181170330221821,1.6059419853457793,1.8669075579644687,0.0,0.0,0.40550035129980927,71.70430593194821
2016-10-03,0.6409019784365421,11.94564122350117,6.401517587293422,3.924720811094678,4.25910445201809,1.9912974513964805,2.023449724562193,0.0,0.0,0.42226652090969496,68.39110025078773
2016-10-04,0.7771503703790663,13.38764777009497,7.401711609123886,4.846037354871277,4.74038247068077,2.190577932216522,2.1694469553784206,0.0,0.0,0.39209701466255004,64.09494852259255
2016-10-05,0.6290640998471955,14.307862185886211,7.554346007562153,5.322506887359603,4.541753571946418,2.6590227199214787,2.868710753203877,0.0,0.0,0.5799881771640809,61.53674559710899
2016-10-06,0.42406390757699053,14.548830385898157,7.68243343915829,5.959817079460407,4.465278334918797,2.9592784036859174,2.7850683659786135,0.0,0.0,0.6487031667258828,60.52652691659695
2016-10-07,0.416276407534603,15.11545888692314,7.336871682797377,6.091511430256357,4.382465512655959,3.1521374637203543,2.6248540141765244,0.0,0.0,0.7215457730599786,60.158878828875714
2016-10-11,0.3085039792542252,15.331306447286059,7.948448537959403,6.239381203612626,4.486720915675579,3.373423947062506,2.6580524009657513,0.0,0.0,0.7757310202986676,58.878431547885185
2016-10-12,0.3679925871996823,18.116354490700907,9.447349262029254,7.381031173472764,5.464292805612549,3.867893308623999,3.1027864186908465,0.0,0.0,1.0007280428883447,51.25157191078165
2016-10-13,0.3453292183867415,18.813644582817833,9.811972319279976,7.591804549100649,5.693853411825486,3.9209821489266243,3.2412002229684718,0.0,0.0,1.1610675295365247,49.42014601715769
2016-10-14,0.36178066679412324,20.439137020750916,10.822536288365663,8.079768225068754,6.320867097077812,4.267835345677015,3.3942673941497423,0.0,0.0,1.3294704178125505,44.98433754430343
2016-10-17,0.3710470040078741,19.606010394980952,10.659812210562093,7.956267437084874,6.05571369899874,4.1608248006684505,3.438557731798162,0.0,0.0,1.2830862046989846,46.468680517199864
2016-10-18,0.3392324864992953,17.547798106783404,9.27775907010389,7.091455581746299,5.03610581060351,3.6542322994225565,3.0156770307180008,0.0,0.0,1.192302415784288,52.84543719833876
2016-10-19,0.37903984938813934,17.53122058362096,9.775964857232507,7.2469406965798555,5.103231879510512,3.707561970505177,2.603074992155632,0.0,0.0,1.4483840602447442,52.204581110762476
2016-10-20,0.47674435302057755,20.14101293815247,11.13025747067017,8.141989402489983,5.950688550955642,4.279211361449763,2.9150332428667847,0.0,0.0,1.6686052355720213,45.296457444822586
2016-10-24,0.3462204270051933,16.692244416888684,9.715043400326577,6.823734515230015,4.888828866435035,3.6709187118635747,2.5291279419528303,0.0,0.0,1.2964850032534898,54.0373967170446
2016-10-25,0.4282655246252677,22.488843846543634,12.49325726988901,9.143959331121174,6.4468672867254035,4.799189237785442,3.3476633375288096,0.0,0.0,1.817676577798846,39.034277587982416
2016-10-26,0.480928400913067,24.08823990660231,13.345763125337609,9.730087647458573,6.719057659133283,5.1020230357734055,3.3316489222673336,0.0,0.0,1.9899283834881247,35.2123229190263
2016-10-27,0.6173652807318037,25.865346609196482,14.506201885975646,10.491445349997177,7.333094919911913,5.409475051290256,0.0,0.0,0.0,2.1532496376743397,33.62382126522238
2016-10-28,0.43092852081616123,19.63472300550952,10.927942388616547,8.155828380547483,5.240553555160297,4.153109771087299,2.785128627825257,0.0,0.0,1.6398420892802916,47.03194366115714
2016-10-31,0.49629380593311245,21.78889902822471,12.143188767750509,9.05175864111554,6.073995805516866,4.585114387717529,0.0,0.0,0.0,1.8186766565806958,44.04207290716104
2016-11-01,0.4931446610023087,21.494196912349032,11.924991754746909,8.983399557112119,6.1376093477612175,4.501122924944639,3.01854789314152,0.0,0.0,0.0,43.44698694894225
2016-11-02,0.5516280285104592,20.26507178422634,10.961429587585467,8.434102225383599,5.644025723285961,4.247535819530535,2.7784632804447864,0.0,0.0,1.5561717014821375,45.56157184955072
2016-11-03,0.598317993803135,21.521131919959704,11.680937771876001,8.684768838622038,6.0808645084481885,4.536227238731932,2.924431826854099,0.0,0.0,1.6606376970862524,42.31268220461865
2016-11-04,0.8307297780506746,25.481732974554383,14.012244234554746,10.293825510627922,7.108157405233598,5.46114532353313,3.2795766890000544,0.0,0.0,1.9793039929207377,31.55328409152475
2016-11-07,0.6493599370664379,20.01859400700851,11.066294786526496,8.024029178287922,5.392262032467997,4.147893871129228,2.608882214117142,0.0,0.0,1.5647572051777157,46.52792676821855
2016-11-08,0.9416598895689765,29.97046612164534,0.0,12.241578564396697,8.046911783589437,6.189273637803364,3.91644908616188,0.0,0.0,0.0,38.69366091683432
2016-11-09,0.9216954449257303,27.54405743784489,15.037876540279674,11.333293775588917,7.432900176031963,5.747740263850155,3.6155778397515776,0.0,0.0,0.0,28.36685852172709
2016-11-10,0.8300592108903768,25.322339660229098,14.098094552967,10.613690443251619,6.924538394849944,0.0,3.334993451755114,0.0,0.0,0.0,38.876284286056844
2016-11-11,0.6372273402246155,19.408041751366,11.284114008909649,8.353156582039416,5.357323068494731,4.12900249412511,2.6209939016478523,0.0,0.0,1.5945100413765265,46.615630811816104
2016-11-14,0.4039346224333321,16.28953634788246,9.678223685030732,7.098776975726522,5.0940644051314665,3.528194387303487,0.0,0.0,0.0,1.3888369425639875,56.518432633928015
2016-11-15,0.46474705924803345,18.991123619831132,11.29104423756946,8.15183661687234,6.405426860070722,4.113444468499675,2.6095114382622504,0.0,0.0,1.5934184888504004,46.37944721079599
2016-11-16,0.5520006167604656,20.328424947960837,12.06846041168761,8.801171844884744,7.089661552694472,4.375915503816205,0.0,0.0,0.0,0.0,46.784365122195666
2016-11-17,0.0,28.32087220701989,16.778349960138762,0.0,9.924371377475168,6.1192389735192085,3.874081575488569,0.0,0.0,0.0,34.98308590635841
2016-11-18,0.7753296246002892,29.01572561215997,0.0,0.0,10.23697928073941,6.1632134565684,4.016820710499803,0.0,0.0,2.3654124140347803,47.426518901397344
2016-11-21,0.637789966652696,24.38544381070394,14.011334438835943,10.412376769867157,0.0,5.051296535889352,3.3128633124988616,0.0,0.0,1.9133698999580881,40.27552526559397
2016-11-22,0.0,29.610527011836275,17.18574356939761,0.0,9.790826335162777,0.0,4.029182922259693,0.0,0.0,0.0,39.383720161343646
2016-11-23,0.6464683957376389,20.755037968418936,12.012248874866607,8.818571273913918,7.002892095454616,4.25308155090552,2.8364187506766267,0.0,0.0,1.6331833155477193,42.04209777447842
