date,460,466,454,1193,463,1323,482,30,1077,1456,Others
2007-06-26,43.40379496016448,23.001512908149092,18.230769491808747,0.0,0.6598435535171852,0.0,0.8884579886692439,1.1979471658658143,0.0,0.0,12.61767393182544
2007-06-27,43.71054075375261,23.082842033574245,18.202467583289334,0.0,0.6770893887755175,0.0,0.8932200142293009,1.2308989428579722,0.0,0.0,12.202941283521014
2007-06-28,44.01398912249341,23.181326050518948,18.207183648077724,0.0,0.6807052074969009,0.0,0.88772528843979,1.105969356729774,0.0,0.0,11.92310132624345
2007-06-29,44.13693236506347,23.251640293861755,18.216252157108944,0.0,0.693546259432483,0.0,0.878235098188995,1.1097148421954801,0.0,0.0,11.713678984148874
2007-07-03,44.18266126150813,23.365869363144775,18.48290053147193,0.0,0.7094176478961772,0.0,0.8729348310946181,1.2659073268527994,0.0,0.0,11.120309038031568
2007-07-04,43.599023450860926,23.135785938604126,18.248407652486353,0.0,0.7194354213235996,0.0,0.8673733696022663,1.2548044938741594,0.0,0.0,12.17516967324857
2007-07-05,43.93748235525505,22.99396834745444,18.16651040084524,0.0,0.7085128635499169,0.0,0.8845088103577297,1.2594837016299192,0.0,0.0,12.049533520907705
2007-07-06,44.27953078854088,23.082214369019123,18.094072197985465,0.0,0.7464211481171036,0.0,0.8831047218409206,1.2422631528991073,0.0,0.0,11.672393621597399
2007-07-09,44.36975425191173,22.984363725680428,18.147631573762293,0.0,0.7983878015566542,0.0,0.8788439319125321,1.3878965278230615,0.0,0.0,11.433122187353304
2007-07-10,44.124728685209874,22.899449735409135,18.13419988296036,0.0,0.8281301614318466,0.0,0.8778306266787935,1.4199850135599519,0.0,0.0,11.715675894750044
2007-07-11,43.915722206613935,23.188030999070964,18.071531050448623,0.0,0.8419973737937667,0.0,0.8794472721331027,1.4691739782172444,0.0,0.0,11.634097119722364
2007-07-12,43.910233925169216,23.32947427234613,18.001572595395423,0.0,0.8344110334750856,0.0,0.881244893864478,1.4908177538889904,0.0,0.0,11.552245525860675
2007-07-13,44.04597478611271,23.25246914210833,18.039182751588044,0.0,0.8498032771099404,0.0,0.8837059926622894,1.4983007738385292,0.0,0.0,11.430563276580163
2007-07-16,44.06123990428385,23.195358654668453,17.884401272783197,0.0,0.8496359717581127,0.0,0.8816304359367597,1.465429837896815,0.0,0.0,11.662303922672807
2007-07-17,44.25341740454961,23.129216798050738,17.84025567158746,0.0,0.8550438110533782,0.0,0.8821024703015845,1.468648833737574,0.0,0.0,11.571315010719655
2007-07-18,44.21731350550599,23.09745618698199,17.78589965108414,0.0,0.8928526341680256,0.0,0.8819334114790337,1.5287444177758074,0.0,0.0,11.595800193005017
2007-07-19,43.88055838255409,22.99188300715566,17.75072419880323,0.0,0.906105704638447,0.0,0.883824738145612,1.5184305266768536,0.0,0.0,12.068473442026106
2007-07-20,43.08185279967956,22.85142835039322,17.71908860600648,0.0,0.9551797642422372,0.0,0.8975794970217493,1.5747719171007442,0.0,0.0,12.920099065556007
2007-07-23,43.01056640503367,22.79203816187968,17.894549478319043,0.0,0.9863719533259556,0.0,0.9019387715557612,1.7971455923604607,0.0,0.0,12.61738963752543
2007-07-24,42.56006192086853,22.8967756959532,17.91524455234881,0.0,1.0129442343440094,0.0,0.9001622232968264,1.7443391972951057,0.0,0.0,12.970472175893528
2007-07-25,42.397502170028446,22.924703130112935,17.851255310651183,0.0,1.0214836601338668,0.0,0.8935558923280531,1.7429555583238152,0.0,0.0,13.168544278421699
2007-07-26,42.25343825415326,22.891718583086504,17.591739497657112,0.0,1.0337195481312522,0.0,0.8948126883096418,1.797012236437265,0.0,0.0,13.537559192224963
2007-07-27,42.25735330556391,23.057307509261772,17.554156854255485,0.0,1.0453541513556068,0.0,0.9027981157682127,1.6285346295245917,0.0,0.0,13.554495434270422
2007-07-30,42.441057317075106,22.944804649927185,17.446860524329807,0.0,1.0727371813861137,0.0,0.9075892704631066,1.5338619549203778,0.0,0.0,13.653089101898297
2007-07-31,42.372619248549995,22.887233810220042,17.40893700381081,0.0,1.0936547997760924,0.0,0.9087375541232047,1.3933702521641338,0.0,0.0,13.935447331355727
2007-08-01,42.75683665387071,22.818184430772572,17.35647111821669,0.0,1.1078981975658064,0.0,0.9126023185770377,1.4649627309480817,0.0,0.0,13.583044550049106
2007-08-02,42.88436850242819,22.879748881699136,17.348613414660186,0.0,1.1087509470990773,0.0,0.9115339064055986,1.474287688361842,0.0,0.0,13.392696659345972
2007-08-03,42.81234560826459,22.79730078752346,17.20171048114664,0.0,1.1234036873551392,0.0,0.9056864335826423,1.3505415412987476,0.0,0.0,13.809011460828772
2007-08-06,43.22844769051027,23.055456111531118,17.372996296116757,0.0,1.1320541425870763,0.0,0.9054305414697348,1.3656402490525925,0.0,0.0,12.939974968732448
2007-08-07,43.228338606784035,23.078705787096155,17.415170066559266,0.0,1.143189931532828,0.0,0.9107513484828215,1.4054888453415497,0.0,0.0,12.81835541420335
