date,460,1637,463,1243,283,293,1456,24,1193,108,Others
2022-06-24,29.436873733188442,0.0009476507012583602,0.7745465064951663,0.8010807261304005,0.252706853668896,1.586683157473581,0.0,0.020848315427683922,0.0,0.4356034390117595,66.69070961790281
2022-06-27,85.83942208125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160577918748762
2022-06-28,37.88432422643182,0.0006564013589739896,1.8172471623194901,1.594272543686218,0.0,1.199901684204453,0.0,0.04430709173074429,0.0,0.311790645512645,57.14750024475565
2022-06-29,34.87205015200344,0.0,2.854166795842921,1.3550561150027844,0.0,1.284500743133535,0.0,0.03714690124739294,0.0,0.16981440570236775,59.42726488706755
2022-06-30,40.63890087062908,0.0003231152080037188,4.38079599011442,2.1721791440539198,0.0,1.865020980597465,0.0,0.06850042409678839,0.0,0.21034800041042093,50.6639314748899
2022-07-04,35.09730467618732,0.0,4.551251925770067,1.7728040658936777,0.0,2.1063691710032693,0.0,1.2001079085790833,0.0,0.20676016402486078,55.06540208854173
2022-07-05,25.379063051023444,0.0,3.7650502427158687,1.336608395937563,17.18633716626568,1.7057660951956068,0.0,9.834385713422664,0.0020746364573043137,0.15684251617220613,40.633872182809654
2022-07-06,25.256696097860136,0.0,4.074417826817575,1.5458904960568665,18.19257673222273,1.823019457666604,0.0,10.388831390870767,0.012921449784037678,0.17652014450736217,38.529126404213926
2022-07-07,30.88981991454457,0.0,5.174401488234018,1.753396693637129,0.0,2.0489581750897727,0.0,12.698817359683831,0.024599262965974047,0.256687961384077,47.153319144460625
2022-07-08,30.064655910865106,0.0,5.21730396661051,1.8436239534070458,0.0,2.003275233381957,0.0,12.428973182163082,0.026940507773644283,0.25711183632516826,48.15811540947348
2022-07-11,37.54506328535131,0.0,6.396868440941208,2.289706754936294,0.0,2.469523761098108,0.0,15.54865019906178,0.030766763889095047,0.33810709678122536,35.38131369794098
2022-07-12,37.06562226489087,0.0,6.607070567067582,2.2753571775886874,0.0,2.5462260703696633,0.0,14.966205399446686,0.030046824583730324,0.3385921738037568,36.170879522249024
2022-07-13,28.52737705072493,0.0,5.132298195476119,1.644550847663551,20.31923817146473,1.9592937021427264,0.0,11.485977487214505,0.0,0.0,30.931264545313443
2022-07-14,26.014256235791457,0.0,4.759831456176128,1.4953663758519278,18.16627402296998,1.9254195101166747,0.0,10.52199288119462,0.016353687003468276,0.25893337755491436,36.84157245334083
2022-07-15,26.590914712722274,0.0,5.002753577720339,1.6687252702175068,17.997149530093644,2.10935879619101,0.0,10.10369838373091,0.041265051859911556,0.28055624644420313,36.2055784310202
2022-07-18,26.573552124601296,0.0,5.568330266790214,1.9260756747903431,19.912173016218425,2.3702020480329,0.0,11.201140873012687,0.04753766033023488,0.31015111361401887,32.09083722260988
2022-07-19,28.287844065585332,0.0,5.758822229873452,2.045181044988811,21.070118838069778,2.332435021179887,0.0,11.916793570402572,0.04344115829537332,0.3352345989208998,28.2101294726839
2022-07-20,24.32070507592966,0.0,5.150793030385418,1.8618369126557215,17.88864847484576,2.0606917982570088,0.0,10.224312459499341,0.029498655598771087,0.30833118590144065,38.15518240692688
2022-07-21,22.510453529161392,0.0,4.766400637768795,1.7945604350043305,16.418229601306933,1.9505398363868762,0.0,9.436568373167397,0.026595322012591266,0.28368343480097347,42.812968830390716
2022-07-22,23.77693063483484,0.0,5.2017020528777955,2.0724351651830375,16.897666567092898,2.0526977742289034,0.0,9.956982217981418,0.029623746741758154,0.30125071686618676,39.71071112419316
2022-07-25,24.70634040028797,0.0,5.552238211408512,2.262761588529413,17.017647832172727,2.202038181743932,0.0,10.301855662667174,0.0370070642832153,0.2734279908823551,37.6466830680247
2022-07-26,32.51279021071629,0.0,7.359732567990528,2.971836222921192,22.124492535505613,2.8821308676045563,0.0,0.0,0.039956462323588154,0.34381141999366555,31.765249712944566
2022-07-27,23.97437839718004,0.0,5.303560058473168,2.2294465748976844,15.932879469055539,2.395404006127895,0.0,9.879444965909332,0.07208810169384892,0.2811209984550096,39.93167742820748
