date,463,460,39,76,263,17,355,6,462,221,Others
2007-10-15,0.0,0.0,87.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
2007-10-16,0.0,0.0,97.09849551619358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901504483806418
2007-10-17,0.38403740190348973,0.3473033895475037,82.65486725663716,0.01669727834362999,0.0,0.04007346802471197,0.0,0.020036734012355985,0.0,0.0,16.53698447153114
2007-10-18,1.114626250735727,0.7357268981753973,88.12536786344909,0.21703943496174222,0.0,0.10668040023543261,0.0,0.3752207180694526,0.0,0.0,9.325338434373162
2007-10-22,1.4361662851657682,0.9340618769844201,87.44369785128849,0.25843609244628224,0.0,0.18828915306800562,0.33227497600236283,0.5648674592040168,0.13660193457874917,0.0,8.705604371261908
2007-10-23,1.0683117664760757,1.3504363526933494,77.9604273247066,0.2858862473668372,0.0,0.27460126391814627,0.0,0.5943424616310563,0.2144146855251279,0.007523322299127295,18.24405657538369
2007-10-24,1.5703998774322048,2.2751647004749502,76.9112915581431,0.31407997548644095,0.0,0.47111996322966143,0.0,0.5707062969204841,0.25662632143404324,0.04596292324191818,17.5846483836372
2007-10-25,2.0472970448686816,2.970075092464602,68.98046101542946,0.3212911420779318,0.07471887025068182,0.6014869055179886,0.7471887025068181,0.7920200246572272,0.34370680315313634,0.20547689318937498,22.91627750588411
2007-10-26,3.295507539250738,4.088294730296906,50.76946992072128,0.4974351002642624,0.16710710399502565,0.6451111456552152,0.0,1.0531633763407429,0.4585729830561169,0.23705891496968753,38.78827918545003
2007-10-29,4.885191630236408,7.351131106489538,44.412376384703535,0.9464793514706505,0.20372649717753916,1.0143881838631637,1.485505708586223,2.0669750859471163,0.8913034251517339,0.40320869233054624,36.339713934043544
2007-10-30,7.048440715529523,7.570840588887131,33.940161469051766,1.3297451321829983,0.3759696058255501,1.5276238720911826,1.5830299192654742,1.9194237771093872,0.9339876523666296,0.3482665822384043,43.422510685451954
2007-10-31,8.910851311719096,10.71873367883974,23.71138162388012,2.543087863083042,0.4620143827086095,1.6351291631513398,1.7275320396930618,5.728978345586758,2.3100719135430476,0.39371660439516293,41.85850307340003
2007-11-01,15.028813494638019,15.918024653665611,3.282066938900126,6.308437965118498,0.8014349501965424,2.129527153379384,2.55695912681754,4.854405984047628,2.919513032858833,0.5381063237033927,45.662710376674426
2007-11-02,17.854928704277743,17.958255837983053,1.1200661293655714,7.704071089067989,0.5373010952676173,3.938830336846456,2.5625129158917135,5.046497210167391,3.236205827650341,0.6158297168836537,39.42550113659847
2007-11-05,16.958611068051464,18.79553557587971,9.378390947139978,6.797395752596497,0.4650441791970238,4.972097349248179,2.208959851185863,5.19686870252674,2.7011316075027128,0.4805456518369245,32.04541931483491
2007-11-06,16.954503956177724,18.96682897139379,0.3804017041996348,7.889531345100425,0.0,5.660377358490567,2.613359707851491,5.881010346926354,2.826384662203287,0.5363664029214851,38.29123554473524
2007-11-07,18.074358052793418,20.64614032985903,0.0,8.294397188610679,0.0,5.982189209696099,2.7954155185495786,6.6530889341479975,3.078950521145322,0.5231420470428497,33.95231819815503
2007-11-08,21.409005718679417,24.897880724686434,0.0,9.851506559661685,0.48056129559325295,7.251669950502186,3.2005382286510646,8.501129319044644,3.993464366379932,0.0,20.414243836801383
2007-11-09,17.062526551577648,19.40678947978218,0.0,7.34175259722705,0.4248252423434905,5.719692581006449,2.2013671648708146,7.66616460047117,3.1128104120804854,0.48661800486618007,36.57745336577453
2007-11-12,23.622845555931058,0.0,0.0,11.327024895798129,0.0,8.56708347414667,3.3795201081446438,11.969133716345612,4.455334009237355,0.7941872254139911,35.884871014982544
2007-11-13,19.271616755549477,23.191576644332013,0.0,9.002233465518026,0.5925520762113132,7.233693422671954,2.6756005287387756,9.913852044304663,3.6236838506768767,0.0,24.495191211996904
2007-11-14,16.78799095208719,20.89245321817808,0.0,8.550277606415793,0.41126876413736374,6.868188361093974,2.6732469668928642,8.620193296319146,0.0,0.0,35.19638083487559
2007-11-19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-20,17.760059336176525,18.905989245318004,0.0,7.980715742629334,0.2595957722974226,6.745781568700167,2.5959577229742257,7.513443352493973,2.436491748562952,0.46727239013536065,35.33469312071203
2007-11-21,24.703705555833373,25.428814322148323,0.0,10.581587238085714,0.0,9.071360704105617,0.0,10.031504725708857,3.485522828424264,0.0,16.697504625693856
2007-11-22,44.19974391805378,43.3119931711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194622279129321,11.66880068288519
2007-11-23,49.47298452188776,48.39996201690248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270534612097616
2007-11-26,49.34403020292591,48.060405851816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595563945257197
2007-11-27,0.0,0.0,0.0,46.62698412698413,0.0,0.0,0.0,38.932980599647266,0.0,0.0,14.440035273368604
2007-11-28,26.967204792364708,25.794496903238905,0.0,0.0,0.0,9.2902832774901,0.0,7.8231292517006805,3.436897146918469,0.5888922733272414,26.099096354959897
