date,460,17,22,482,454,1456,466,1193,1323,223,Others
2018-12-17,0.4044299507172563,9.469523478005973,20.629133613029698,0.0,0.42458274554348424,0.0,5.299269003169485,0.32290273528387964,0.0,17.083157759742043,46.36700071450818
2018-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-12-19,0.39175335080413937,11.09128228213744,27.169247094004728,0.0,0.03858582935416968,0.0,6.446513073629265,0.0,0.0,19.451545308874206,35.411073061196056
2018-12-20,0.4893784710130317,12.654801835322004,30.314582989668676,0.0,0.04582195421470335,0.0,8.265058621553425,0.0,0.0,22.190655987096537,26.03970014113162
2018-12-21,0.5480143376596488,13.501727506825917,32.30955369505299,1.0869705870935185,0.049819485241786254,0.0,9.5362258828401,0.0,0.0,23.50444493329365,19.46324357199239
2018-12-27,0.8089542201085651,19.917375222174186,0.0,0.0,0.0710957390594226,0.0,15.415285583897775,0.0,0.0,34.871499255416246,28.91578997934381
2018-12-28,0.7553282332538097,18.253765636967067,44.00359177061967,0.0,0.0,0.0,14.127631104029298,0.0,0.0,0.0,22.85968325513016
2019-01-02,0.7730811022640233,0.0,47.10450845223463,0.7570494665027877,0.0,0.0,13.754252836708883,0.0,0.0,0.0,37.61110814228967
2019-01-03,0.9318233374631372,18.084178198125883,46.80143786971923,0.0,0.06979950093356832,0.0,0.0,0.0,0.0,0.0,34.11276109375818
2019-01-04,1.0201898869563786,17.093939742977966,44.047521103121454,0.06828690372369309,0.0633505010448719,0.0,12.712882365524164,0.5849637174403107,0.0,0.0,24.408865779211162
2019-01-07,1.1703614585729198,18.34008598573981,47.33019585640735,0.0,0.08138567965888785,0.0,13.670140301834715,0.6236620017338689,0.0,0.0,18.78416871605244
2019-01-08,1.0237270061316983,15.784743116121417,40.76398674639144,0.0,0.05408081654415966,0.0,0.0,0.0,0.0,27.64596107704612,14.727501237765168
2019-01-09,2.13504282870345,38.14037586981535,0.0,0.0,0.08218727740945703,0.0,28.221284678465107,0.0,0.0,0.0,31.42110934560663
2019-01-10,3.9163328882955053,71.75379137995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32987573174489
2019-01-11,0.0,28.299668986016346,0.0,0.0,0.09592650138485442,0.0,0.0,0.0,0.0,49.056272377220836,22.548132135377962
2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,22.626315866531968,0.0,0.0,53.13977833413859,24.23390579932944
