date,1243,1077,217,243,155,426,460,293,239,103,Others
2024-04-30,0.0,52.785923753665685,20.527859237536656,0.0,25.60410557184751,0.0,0.0,0.0,0.0,0.0,1.0821114369501466
2024-05-02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,3.093135195177455,54.72914785893474,39.5039335027936,0.23505331341967206,0.0,0.008320471271492817,0.0,0.26833519850564336,0.10026167882148844,0.08237266558777889,1.9794401154881414
2024-05-06,4.119561493662213,39.211080115499435,27.986896197327855,0.2147261782410806,26.36972055009054,0.055057994420789895,0.06117554935643322,0.2639724954730094,0.0,0.08686928008613518,1.63094014584251
2024-05-07,4.100268331416681,35.019166529762884,36.375609221838886,0.2650457258638629,23.22161984557253,0.07173758282678933,0.0,0.26148622747932754,0.07118996769070697,0.10897541208038991,0.5049011554679371
2024-05-08,10.425751259836973,0.0,79.6908516946168,0.6326398627145885,0.0,0.1613615844170813,0.0,0.6339205102099622,0.1722470881277574,0.2977505426743762,7.985477457402463
2024-05-09,6.097932040721312,47.10482035039097,44.7344206524648,0.5509914546834274,0.0,0.09091542299500333,0.0,0.3702603920361022,0.0,0.17009982366807072,0.8805598630403143
2024-05-10,4.99682813298822,34.53105886824573,14.517782530373639,0.41435022229835894,44.38204803571763,0.0,0.0,0.2971115935085132,0.07467940053051818,0.12928369339154222,0.656857522945848
2024-05-13,14.362793752192179,0.0,45.756311614265776,1.1761281800610452,35.380861051201876,0.21492697706699304,0.0,0.921648669019918,0.0,0.36268927380055077,1.8246404823916595
2024-05-14,14.417904665405077,0.0,44.74825289445843,1.2635782509573692,35.84360239007018,0.2220202351328396,0.0,0.9275677608737762,0.0,0.3814575851946775,2.1956162179076455
2024-05-16,13.906966236454135,0.0,44.04492089287926,1.2490981569607709,35.06365736523368,0.0,0.0,1.0035053454696508,0.2142560432593154,0.37531245672975316,4.142283503013431
2024-05-17,15.061193905586546,0.0,44.89218216634752,0.0,36.567994489899405,0.0,0.0,1.0800705413976583,0.2308489944823306,0.40114743303486955,1.7665624692516708
2024-05-20,7.300128751417799,49.42215137488121,24.010989853162073,0.3295423193648263,16.597437233683824,0.09618037460531559,0.0,0.5065755188375586,0.11112473559976703,0.0,1.6258698384476256
2024-05-21,7.29288803646444,50.07104975035524,23.98763811993819,0.38708525193542626,16.817048834085245,0.107157000535785,0.0,0.5260787526303937,0.22169075110845377,0.0,0.5893635029468175
2024-05-22,6.860469614328266,49.545472128737764,24.269080499787243,0.4030791845576574,16.774979691307877,0.0,0.0,0.5357626397431434,0.23635449305636144,0.1682720204247418,1.2065297280569416
2024-05-23,8.818976697485672,58.13077856336025,30.059453253194622,0.581981806095934,0.0,0.17385079511172472,0.0,0.6531025859143669,0.28541280267005076,0.2370692660614428,1.0593742301059375
2024-05-24,9.000639568268078,58.03451801295009,30.173150270532712,0.6437698114440704,0.0,0.17366379249977826,0.0,0.7016577422773298,0.21567922616907942,0.24042164821877904,0.8164999276400865
2024-05-27,7.2114684565775935,58.67156418361931,31.84356754674796,0.7322789893704468,0.0,0.0,0.0,0.771734688605288,0.2123092387398601,0.21841547790715696,0.3386614184323875
2024-05-28,6.014334078767549,48.56309790036029,26.08126785936141,0.6833146974779476,16.834777612125727,0.0,0.0,0.6309013542054913,0.1762641321903342,0.18092309603677476,0.8351192694744689
2024-05-29,6.281526859624295,48.49853633949169,25.12261791675552,0.688986681658686,16.811740302037492,0.14539673923579474,0.0,0.630440261326406,0.19153597115328694,0.1810674059283097,1.4481515227885153
2024-05-30,6.784998342619923,49.760863731788554,24.60025571006898,0.7035973039950751,17.264375799093965,0.14640190677631684,0.0,0.0,0.20677789528514828,0.0,0.5327293103720423
2024-05-31,6.78373404292731,49.522313526439795,23.934729858042132,0.8647199721789145,17.079489373673905,0.14535735637169284,0.0,0.6040926692221428,0.0,0.16489463545390962,0.9006685656901934
2024-06-03,8.279658710567654,60.553568785481346,29.344302213988666,0.0,0.0,0.0,0.0,0.8097745904574558,0.0,0.0,1.0126956995048726
2024-06-04,6.719723210113952,48.97651842498523,23.56807185416015,0.8043433770065143,18.809201101290114,0.0,0.0,0.0,0.0,0.15021102911931544,0.9719310033247222
2024-06-05,20.7913779467142,0.0,72.23448585223046,2.7292151145632904,0.0,0.46273889485675157,0.0,1.905256572190809,0.0,0.0,1.8769256194444774
2024-06-06,8.06564748201439,57.172661870503596,31.539118705035975,1.1052158273381294,0.0,0.0,0.0,0.0,0.2446043165467626,0.0,1.872751798561151
2024-06-07,8.246807548875578,57.471804723697595,31.617131879308396,1.034241157192903,0.0,0.1785512487286699,0.0,0.7205333936037971,0.0,0.0,0.7309300485930614
2024-06-11,12.818128012175531,0.0,35.20264366844226,1.69809193652941,48.41323525267045,0.0,0.0,0.0,0.0,0.0,1.867901130182351
2024-06-12,7.3115838033827565,50.76014087491155,19.73288133967084,0.9698142322037488,19.47223876778426,0.0,0.0,0.6484083613497447,0.0,0.0,1.1049326206970989
2024-06-13,7.077056379354484,50.75323447746204,18.34426261790827,1.1027746598137098,19.185128296016227,0.14848073098206022,0.11539749118764892,0.658514011145901,0.0,0.16029617376577854,2.454855162363876
2024-06-14,8.617805823766442,60.2980308674827,20.25821105451228,1.435033832585722,3.0976773359689806,0.0,2.5455219341595074,0.8039990876606097,0.26799969588686995,0.1952976507260701,2.4804227172508173
2024-06-17,8.95135307671591,62.34177530846957,23.786819347051956,1.5630454948979082,0.0,0.0,0.5097104326055081,0.8388776395718831,0.0,0.3062252501172035,1.7021934505700578
2024-06-18,8.909614243614449,61.21056993091003,23.093896644551997,1.5906873201037575,3.193633327939511,0.0,0.0,0.0,0.0,0.30205406571637317,1.699544467163879
2024-06-19,7.988224927907722,62.50050064082024,24.732157161166292,1.631087792374239,0.0,0.19074415251521948,0.10463393143223326,0.0,0.0,0.3088953860942006,2.5437560076898427
2024-06-20,7.8756149743165045,61.749336961558555,24.413617675766808,1.7855206207420113,0.0,0.0,0.0985930767941475,0.8390270835181953,0.0,0.4638804263164641,2.7744091809873113
2024-06-21,7.925891112375393,62.39641823533777,24.60335914116803,1.802260865263314,0.0,0.18898261063150865,0.0,0.9043461053256487,0.0,0.4684987755707819,1.7102431543275536
2024-06-24,8.167519710873536,63.50586026227324,24.926052676741676,1.9423160402596487,0.0,0.19786587520316587,0.46538861463601766,0.0,0.2897321744046357,0.0,0.5052646456080843
2024-06-25,7.737834074130596,59.99694778810019,23.164380687129203,1.894755918429637,3.1046717918391487,0.20363976269052478,0.6443028557257587,0.90755613208447,0.2794681520764579,0.4573548768623262,1.6090879609316877
2024-06-26,8.111211514555448,62.74593990104991,23.846871988936762,2.1382605352890374,0.0,0.2181694732480292,0.0,0.0,0.29904694388002173,0.0,2.640499643040793
2024-06-27,8.589107816009475,61.45173418785356,22.527486029675575,2.2917721301242953,0.0,0.2413167737274349,0.0,0.9908240648360668,0.34845945534165246,0.49197167108179707,3.0673278713501455
2024-06-28,12.404630360431465,61.04567623904641,21.744783761358345,2.389047416671726,0.0,0.25094610729969846,0.0,0.0,0.0,0.5089753708538239,1.6559407443385346
2024-07-02,12.329008513701975,60.397440351221675,21.794271502006335,1.975621913090761,0.0,0.26986068945378383,0.0,0.0,0.0,0.5085061499035852,2.725290880621888
2024-07-03,12.704338016613681,61.03066352169009,22.477694595426108,2.020818377602297,0.0,0.0,0.0,0.0,0.372782278740642,0.0,1.3937032099271867
2024-07-04,8.12964791910577,38.61836210110471,14.235304890412124,1.3552138451576612,34.83200449993787,0.17070985211686757,0.0,0.6651797685933116,0.0,0.0,1.9935771235716948
2024-07-05,12.749629238364179,59.95266440485138,21.228389167665522,2.055949454523292,0.0,0.0,0.9604250045710339,0.0,0.0,0.0,3.0529427300245824
2024-07-08,7.600812551324718,33.85861030672372,10.036737692872888,1.464033078330524,42.21521084554322,0.15674748959098703,1.9336992695682242,0.5924133062482893,0.2235956836812609,0.2964947918917751,1.6216449842244023
2024-07-09,14.154610440091773,53.54197083752062,18.803447164337587,2.7830448055518686,0.0,0.26451013481484287,3.623504427463547,1.1011774967291756,0.6911393845162025,0.5129031646409677,4.523692144333415
2024-07-10,15.05349490025274,55.309531182881635,17.7966694304866,3.0373715073474323,0.0,0.0,0.0,1.1852791624626635,0.766710288402945,0.6238574268503441,6.227086101315645
2024-07-11,16.338985547658005,57.9698326432476,18.300863352501406,3.3623923439941494,0.0,0.0,0.0,1.3010790590983465,0.4429876942017015,0.6586942911407722,1.6251650681580236
2024-07-12,15.566525551089445,55.50783777312487,18.5274054602049,3.2838664649274296,0.0,0.2908916772375989,3.670533335371103,1.3062106137254004,0.0,0.0,1.8467291243192574
2024-07-15,16.380571978042298,57.449292820423416,19.071922566874303,3.4373629624933297,0.0,0.30379399069069546,0.0,1.355185367168059,0.0,0.6456282723896171,1.3562420419182872
2024-07-16,15.78674078712259,54.71016152761445,16.3436623446703,3.298258474727266,0.0,0.3003507485860607,0.0,1.3627778880760753,0.4337268437208876,0.0,7.7643213854823685
2024-07-17,14.885282596530496,52.86993364777361,15.27700055959709,3.3735710288592213,0.0,0.3117755216244304,0.0,1.1711567671276681,0.44418019026301064,0.0,11.667099688224479
2024-07-18,15.888269659897508,59.08565917985176,18.088899853104433,3.818724139091042,0.0,0.0,0.0,0.0,0.5718835151773399,0.0,2.5465636528779196
2024-07-19,15.507236963181883,56.19336819200416,17.013629523778594,4.260444069154406,0.0,0.3447977222781549,0.0,1.2958331980124063,0.0,0.6625312591341627,4.722159072456237
2024-07-22,10.111403345952743,36.154780958117804,11.040523361082023,2.8546012978962594,37.30138439932899,0.22483793807500904,0.0,0.0,0.0,0.4290131995979533,1.883455499949219
2024-07-23,10.221610526926925,35.09328542985066,10.688123055486304,2.8277626182076494,39.7901718173156,0.2219861958737889,0.0,0.8011994084921673,0.0,0.0,0.3558609478469047
2024-07-24,16.593214068076957,55.8604291808131,17.66834247410116,3.7041873422129363,0.0,0.34604335335596764,0.0,1.2220336032036214,0.6093845216331505,0.6556324540785236,3.340733002524593
2024-07-25,10.036664987439156,34.06240721155932,11.250379494296743,2.228924304649681,38.87356084085927,0.0,2.531518877964643,0.0,0.0,0.0,1.0165442832311897
2024-07-26,9.728280080033985,32.47829710509163,11.702213906067081,2.1989888737194723,37.78525078720624,0.0,0.0,0.0,0.0,0.0,6.106969247881597
2024-07-29,16.259853789580305,55.36893909367156,20.255868234465144,3.187893601092174,0.0,0.3440568987536883,0.0,1.2496146562733959,0.0,0.7018760734575241,2.631897652706214
2024-07-30,14.142980434555819,48.53614817765386,23.64592520935879,2.717633558103584,7.83281645659658,0.0,0.0,0.0,0.4979087831109341,0.0,2.6265873806204416
2024-07-31,16.294291389229077,52.85276168325289,24.383290967283806,3.021025224094104,0.0,0.0,0.0,0.0,0.5366938015210612,0.0,2.911936934619066
2024-08-01,15.956355497528676,53.649476203798685,24.032453604401756,3.191478338358875,0.0,0.3150030567730838,0.0,0.0,0.9014890111598123,0.0,1.9537442879791103
2024-08-02,19.73162205157413,51.25400161046409,17.37091737533633,2.9656106997662866,0.0,0.0,4.108156411414655,1.1440186970952728,0.9495846181039731,0.0,2.476088536245262
2024-08-05,21.18096491006148,52.92837807068585,16.496065980216056,3.193766286335922,0.0,0.0,0.0,1.1890606420927468,1.033217800490804,0.6461406127457181,3.332405697371417
2024-08-06,38.651108432182724,9.037702338336386,29.454204128208193,6.592617814055784,0.0,0.5530657881417542,7.712553028978439,1.97852153827749,0.0,0.0,6.020226931819228
2024-08-07,40.53195020746888,0.8821576763485477,14.632365145228215,8.470539419087137,0.0,0.5966804979253112,7.156016597510373,2.0970954356846474,1.95850622406639,0.9867219917012449,22.68796680497925
2024-08-08,45.65217391304348,0.07947833312259533,10.133487473130904,9.599718213182564,14.959989884575783,0.6538899225086252,8.604432723397338,2.553241451563375,2.231715467567421,1.2815881216018497,4.2502844963060635
2024-08-09,59.28522235340418,0.0,16.141528925619834,12.974714679260133,0.0,0.8965466351829989,0.0,3.7927981109799296,3.0573593073593073,0.0,3.8518299881936247
2024-08-12,48.43020198583316,6.494684854671244,14.701970367162609,11.174693515625805,17.124975512182044,0.0,0.0,0.0,0.0,0.0,2.0734737645251426
2024-08-13,51.19699349338119,6.830827911150998,20.408346421359656,9.905766210455463,0.0,0.0,0.0,3.1960960287188693,2.645277092214494,0.0,5.816692842719318
2024-08-14,52.01832786514311,6.549383414413396,18.338047290417467,11.924425840027153,0.0,0.8134404344382848,0.0,3.35105781196968,0.0,0.0,7.005317343590904
2024-08-15,56.60964497550073,0.0,19.507312939789514,13.066276970686838,0.0,0.0,0.0,3.6988370522282668,2.8858788422099693,1.7671402782724024,2.464908941312277
2024-08-16,52.48231476079347,6.608034932905485,18.450991831971994,12.033255542590432,0.0,0.0,0.0,3.318261376896149,2.6322746499416567,0.0,4.474866904900817
