date,460,6,463,223,83,466,304,17,22,76,Others
2007-06-26,7.616438880554152,3.8119367911406874,5.309822669683509,1.4220106170266722,1.564922105783274,0.09793154330690833,0.9148813514331589,1.6849512347794255,1.1691481505041532,3.8125976535164403,72.59535900227162
2007-06-27,15.692154942603775,7.900481475436592,11.306257140525542,0.0,3.1357107883140203,0.0,0.0,3.769517436483325,0.0,7.791333442141342,50.4045447744954
2007-06-28,14.677513233999823,7.351836766519815,10.602452106299252,0.0,3.0233378326669476,0.0,0.0,3.4637821401371225,2.6402876358174354,7.2500494211649364,50.99074086339467
2007-06-29,17.990347175442032,0.0,13.168105856642404,0.0,3.56336073568717,0.0,0.0,3.864695353216087,5.8823357144322825,8.998230319770558,46.532924844809465
2007-07-03,16.381666081394954,8.555365218460837,11.773319809694595,0.0,0.0,0.0,0.0,3.5378338054129017,5.366020609882833,8.17354227236347,46.2122522027904
2007-07-04,11.356399194379748,6.100799877545984,8.310089950800077,0.0,2.220806953567595,0.0,0.0,2.469772956410301,3.7512304260471003,5.651830346636007,60.139070294613184
2007-07-05,11.838481372774917,6.6998113194826265,9.108043219457999,0.0,2.618393527154923,0.14696762652417678,0.0,2.6881009445445136,4.442011629400695,6.250524148156478,56.20766621250367
2007-07-06,14.853120574819636,8.434404524502272,11.385671835936895,0.0,0.0,0.17386711081210823,0.0,0.0,5.527958967017727,7.5926846768102045,52.032292310101155
2007-07-09,17.457814854360212,9.758215002045644,0.0,0.0,3.5312783770568688,0.0,0.0,4.045782483310548,7.040603514514085,8.577330286489778,49.588975482222864
2007-07-10,23.69416457597191,0.0,17.817659834093476,0.0,4.756158553958874,0.0,0.0,0.0,8.027455723179607,0.0,45.70456131279614
2007-07-11,17.888289457672492,9.800024337808786,13.353851458240376,0.0,0.0,0.0,0.0,0.0,6.009004989250801,8.635460187401128,44.31336956962641
2007-07-12,20.725578532686786,10.565985649538282,15.192776345949763,0.0,0.0,0.0,0.0,4.558794579317866,7.4395219228080025,9.623091074067117,31.894251895632184
2007-07-13,13.929817267899999,6.734065269562917,9.968820272491921,0.0,0.0,0.20945218163608534,0.0,2.9890209565562462,3.8402842079404373,6.3989115440579,55.92962829985449
2007-07-16,14.367415391573077,6.869331172583603,10.527766262154218,0.0,2.9551707243536596,0.0,0.0,0.0,4.338458832692646,6.619337453832818,54.32252016280998
2007-07-17,17.45146724698258,8.363451601461016,12.811208789101821,0.0,0.0,0.0,0.0,0.0,6.198387514260241,8.336225326188034,46.83925952200631
2007-07-18,12.654959403830022,5.712375227103874,9.131579627460704,0.0,2.7728058636533475,0.0,0.0,2.7214089937904222,4.545997873924266,6.020894609910089,56.43997840032728
2007-07-19,18.316743814080382,8.37519768817022,13.40041601767776,0.0,0.0,0.0,0.0,3.9531651047722374,5.92376466083391,8.695886291160521,41.33482642330496
2007-07-20,17.617903274256534,7.942055441304465,13.208035831195938,0.0,0.0,0.2908588857822862,0.0,4.2116289638067945,4.323505172108357,8.420176999329898,43.98583543221572
2007-07-23,17.316196597803916,7.785471217678333,12.758471687605367,0.0,0.0,0.0,0.0,4.438683031851976,4.061606772244238,8.24556476814254,45.39400592467363
2007-07-24,18.596732455910423,8.271960161984232,13.538794284918302,3.013413975957993,0.0,0.0,1.582696385411034,4.837359223649977,4.265791140994283,8.732889279653465,37.16036309152029
2007-07-25,17.056822103066832,7.463700615225627,12.78680581505327,0.0,3.811681241250333,0.0,0.0804567080333341,4.437992015118709,3.796662655750777,7.921052302224002,42.644826544277116
2007-07-26,12.826699467501415,5.6907380172109585,9.414100751347485,0.0,2.8267914673106955,0.0,0.0,3.5067841185271176,2.8938618553675983,6.058600654761345,56.78242366797338
2007-07-27,13.50028254162748,6.2820736899162215,9.934517706595694,2.1942834834112337,2.8992741608124333,0.0,0.0,3.7267714149423656,3.0713323363830947,6.569993038289293,51.82147162802219
2007-07-30,11.500995723790853,5.6760887351992215,8.31992836963737,2.0302267780230636,2.2747580159624556,0.22051036633372956,0.0,3.0655325192583787,2.434197323123948,6.493415872917857,57.98434629575311
2007-07-31,13.439823585678527,0.0,9.420695689148214,2.1279837427590027,2.7171055834530318,0.21512403956853304,0.0,3.197369476413586,3.4268537986625325,6.753255668721588,58.70178841559498
2007-08-01,0.0,10.12455079200115,14.852116887625272,0.0,4.216363878215561,0.0,0.0,4.946992645047006,5.247203636273188,10.38799242551231,50.22477973532551
2007-08-02,12.716850425077384,6.194684560267976,8.309517074916705,0.0,2.5180434592912393,0.0,0.0,3.1473238426006973,2.921847070682365,6.332051542225231,57.85968202493841
2007-08-03,11.815968056859981,5.8226180568134955,7.8630895067538145,1.8580413209106237,2.2003671789616233,0.0,0.0,2.911863152997118,2.3747317167314845,5.867317440436701,59.28600356953516
2007-08-06,15.540333450715698,7.568139921414799,10.132084272185834,0.0,2.906191217139373,0.0,0.0,3.7660695437189786,3.0401589223363805,7.582157945264188,49.46486472722474
