date,217,1077,460,454,466,76,482,463,12,24,Others
2017-03-17,0.0,42.2329534883721,0.018604651162790697,0.0,54.64711627906976,1.3255813953488371,1.5720930232558141,0.0,0.0,0.0,0.20365116279069767
2017-03-20,0.0,41.091631076347234,0.0,0.0,58.85469552281779,0.0,0.0,0.0,0.0,0.0,0.05367340083497289
2017-03-22,0.9602458229306703,41.63186575763396,0.0,0.0,57.166266564240445,0.0,0.0,0.0,0.0,0.0,0.2416218551949299
2017-03-23,0.0,27.529813392943918,0.0,0.0,72.46707648945477,0.0,0.0,0.0,0.0,0.0,0.0031101176013217996
2017-03-24,0.0,99.3497460934239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502539065760881
2017-03-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,0.0,27.34477795082354,0.0,0.0,71.42484307895606,1.2270517721459249,0.0,0.0,0.0,0.0,0.003327198074472604
2017-03-31,0.0,25.954823450714322,0.0,0.0,74.04073295427396,0.0,0.0,0.0,0.0,0.0,0.004443595011706245
2017-04-05,0.0,94.26463319333183,0.0,0.0,0.0,0.0,5.735366806668158,0.0,0.0,0.0,0.0
2017-04-06,0.9489327464622083,25.365800558474135,0.0,0.0,71.73389654030005,0.0,1.9501396185337687,0.0,0.0,0.0,0.001230536229826305
2017-04-10,0.0,24.207593368347506,0.0,0.0,75.6452808245869,0.0,0.0,0.146224091832629,0.0,0.0,0.0009017152329678787
2017-04-12,0.0,87.42234249342532,0.0,0.0,0.0,0.0,12.577657506574685,0.0,0.0,0.0,0.0
2017-04-13,0.0,22.059406177476852,0.0,0.0,75.6294949398282,0.0,2.308778141971912,0.0,0.0,0.0,0.0023207407230183986
2017-04-19,0.0,20.747466588338963,0.0,0.0,79.14686444411808,0.0,0.0,0.0,0.0,0.0,0.10566896754295786
2017-04-25,0.0,93.93083696194434,0.0,0.0,0.0,0.0,6.069163038055665,0.0,0.0,0.0,0.0
2017-04-26,0.0,70.8828460879319,0.0,0.0,0.0,0.0,29.09597009692655,0.0,0.0,0.0,0.02118381514155555
2017-05-02,0.0,73.97104106309085,1.016177331412476,0.0,0.0,0.0,25.01278160549667,0.0,0.0,0.0,0.0
2017-05-05,0.0,11.070917123705058,0.0,0.0,88.449751167987,0.0,0.0,0.4773512086126345,0.0,0.0,0.0019804996953077395
2017-05-08,0.0,10.934103055692185,0.0,0.0,88.5481464787131,0.0,0.0,0.5177504655947202,0.0,0.0,0.0
2017-05-09,0.0,59.03267342909865,0.0,0.0,0.0,0.0,40.967326570901356,0.0,0.0,0.0,0.0
2017-05-10,0.0,81.71565959181785,3.1945054506249253,0.0,0.0,11.138736110731646,0.0,3.9510988468255652,0.0,0.0,0.0
2017-05-12,0.0,99.58849535899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115046410007793
2017-05-15,0.0,64.35675265851806,0.0,0.0,0.0,0.0,35.643247341481946,0.0,0.0,0.0,0.0
2017-05-17,0.0,58.21104785546108,0.11492320974778665,0.0,0.0,0.0,37.967755420425014,3.418965489996653,0.0,0.0,0.2873080243694666
2017-05-18,0.0,9.272983046771673,0.0,0.0,85.26136828183239,0.0,5.461103763376218,0.0,0.0,0.0,0.004544908019718649
2017-05-19,0.0,91.74435844139349,0.0,0.0,0.0,0.0,0.0,8.255641558606506,0.0,0.0,0.0
2017-05-22,0.0,67.72065599745956,8.315368536151393,0.0,0.0,0.0,22.588993267497877,0.0,0.0,0.0,1.374982198891175
2017-05-23,0.0,54.2700333685567,0.0,0.0,0.0,0.0,45.72996663144329,0.0,0.0,0.0,0.0
2017-05-25,0.0,6.309606782482055,0.0,0.0,93.68558202434204,0.0,0.0,0.0,0.0,0.0,0.004811193175907625
2017-05-26,0.0,1.0425137278828553,0.0,0.24405125076266015,94.97815741305673,0.0,3.582672361195851,0.0,0.0,0.0,0.15260524710189138
2017-05-31,0.002512057877813505,0.5053506832797428,0.0,0.0,99.46651426848875,0.0,0.0,0.0,0.0,0.0,0.025622990353697746
2017-06-01,0.0,13.673688759848845,22.458877721014932,0.0,0.0,23.27153448065692,40.5958990384793,0.0,0.0,0.0,0.0
2017-06-02,0.0,5.566417019429068,0.0,0.0,92.06809942472593,0.0,2.3640507977857377,0.0,0.0,0.0,0.0014327580592640833
2017-06-05,0.0,4.0202546809832285,0.0,0.32833436862188303,95.64934776821369,0.0,0.0,0.0,0.0,0.0,0.002063182181205076
2017-06-07,0.0,3.6359823543473064,0.0,0.0,94.8669622096182,0.0,1.4950996370906404,0.0,0.0,0.0,0.0019557989438685705
2017-06-08,0.0,4.101378438056038,0.0,0.0,94.33352627178597,1.5649452269170578,0.0,0.0,0.0,0.0,0.00015006324093725214
2017-06-09,0.0,4.238076715289033,0.0,0.0,94.05990275526742,0.0,0.9508373851971906,0.7477039438141545,0.0,0.0,0.0034792004321988115
2017-06-13,0.0,12.186570506933233,20.044019502637624,0.0,0.0,0.0,60.67988540750265,0.0,0.0,0.0,7.089524582926492
2017-06-14,0.0,8.370913873001294,0.0,0.0,91.59109506116144,0.0,0.0,0.0,0.0,0.0,0.037991065837264644
2017-06-16,0.0,98.04790918873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95209081126454
2017-06-20,0.0,92.00744363362725,0.0,0.0,0.0,7.992556366372752,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,11.46848876504417,1.4268492717535226,0.0,87.10181616964091,0.0,0.0,0.0,0.0,0.0,0.0028457935613920675
2017-06-23,0.0,96.70652997645841,0.0,3.2934700235415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,12.88774056310329,0.0,0.0,86.10055989243644,0.0,1.0095723545584074,0.0,0.0,0.0,0.0021271899018683147
2017-06-29,0.0,28.81503481768377,0.0,0.0,68.16708474644298,0.0,3.014890329313078,0.0,0.0,0.0,0.002990106560173386
2017-06-30,0.0,17.423872689691155,0.0,0.0,77.15967971744496,0.0,5.415664947522626,0.0,0.0,0.0,0.0007826453412534366
2017-07-03,0.0,4.4207527934915145,0.0,0.43176684590321224,90.75685130029784,0.0,4.388830031782837,0.0,0.0,0.0,0.0017990285245967179
2017-07-04,0.0,73.91797768095647,24.02466177988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573605391611944
2017-07-05,0.0,3.56024353019518,1.2904453277193446,0.0,95.14724312072696,0.0,0.0,0.0,0.0,0.0,0.002068021358524591
2017-07-06,0.0,83.16131288659926,0.0,0.0,0.0,0.0,16.583400771475326,0.0,0.0,0.0,0.2552863419254206
2017-07-07,0.0,5.248406543313506,0.0,0.0,93.70465124685225,1.0442312249233896,0.0,0.0,0.0,0.0,0.0027109849108588
2017-07-10,0.0,3.8711909741142,0.0,0.0,96.1288090258858,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,4.936021453883727,0.0,0.22220093860741305,91.54473709414806,0.0,3.2186955272483475,0.0,0.0,0.0,0.07834498611244134
2017-07-12,0.0,99.69428893517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571106482985266
2017-07-13,0.0,77.71443177632403,0.0,0.0,0.0,0.0,22.285568223675963,0.0,0.0,0.0,0.0
2017-07-14,0.0,1.4475870392785135,0.0,0.0,91.1608967615414,0.0,7.391516199180098,0.0,0.0,0.0,0.0
2017-07-19,0.0,33.72422608792308,11.705941199355305,0.0,0.0,0.0,54.56983271272161,0.0,0.0,0.0,0.0
