date,460,463,423,466,37,30,76,17,1243,22,Others
2007-06-26,0.9032662670358732,1.4789545901904537,0.0,17.045760437598982,0.0,0.0,0.5452107060463969,0.5876536098711267,0.0,0.09933445576000605,79.33981993349717
2007-06-27,19.281812716603824,33.1985507905617,0.0,0.0,0.0,0.0,11.71858191881329,12.898799988689577,0.0,2.1145573751950124,20.7876972101366
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,48.63228220481632,0.0,0.0,0.0,51.36771779518367
2007-06-29,48.444183870746535,6.276961056574658,0.0,0.0,0.0,0.0,2.3890749397568136,0.0,0.0,0.4210706985723297,42.46870943434967
2007-07-03,73.25917822722229,9.532450093123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208371679653823
2007-07-04,33.35848575081485,4.254137374733918,0.0,0.0,0.0,0.0,1.6868783649529235,0.0,0.0,0.0,60.7004985094983
2007-07-05,79.07598883965206,10.160840308550796,0.0,0.0,0.0,0.0,4.222878713277532,0.0,0.0,0.0,6.540292138519613
2007-07-06,51.60900357318613,6.644628452831804,0.0,0.0,0.0,0.0,2.7312407728352266,2.8382223933928152,0.0,0.0,36.176904807754035
2007-07-09,20.891422545985236,2.454648501363571,0.0,0.0,0.0,0.0,1.2456232440703052,1.2499288895734866,0.0,0.19375404764315154,73.96462277136425
2007-07-10,21.254509489003404,2.6008505422709454,0.0,0.0,0.0,0.0,1.5138761779957361,0.0,0.0,0.0,74.63076379072993
2007-07-11,55.89390850804568,6.868160025509333,0.0,0.0,0.0,0.0,4.1828472514833,0.0,0.0,0.5694047442803294,32.48567947068135
2007-07-12,54.42332823886416,7.011540080182514,0.0,0.0,0.0,0.0,4.222871951624692,0.0,0.0,0.0,34.34225972932864
2007-07-13,0.0,20.235171312783987,0.0,0.0,0.0,0.0,12.01338573007491,0.0,0.0,1.688566867247943,66.06287608989317
2007-07-16,28.40045928529665,3.8260792247374513,0.0,43.58294720932426,0.0,0.0,2.33280625932944,0.0,0.0,0.0,21.857708021312202
2007-07-17,43.365136736917634,6.210965530071491,0.0,0.0,0.0,0.0,3.7322490055899578,0.0,0.0,0.5315332075371408,46.16011551988377
2007-07-18,81.99775307275684,11.638747757264785,0.0,0.0,0.0,0.0,0.0,4.90131965055251,0.0,0.0,1.4621795194258596
2007-07-19,76.46967025078418,10.8007303484761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729599400739712
2007-07-20,67.12809945928005,9.654132842859315,0.0,0.0,0.0,0.0,5.867710306868941,0.0,0.0,0.0,17.350057390991687
2007-07-23,69.37757319304666,10.16554208600183,0.0,0.0,0.0,0.0,6.122769899359561,0.0,0.0,0.0,14.33411482159195
2007-07-24,73.68667917448406,10.62307087090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690249954608724
2007-07-25,35.12967099614125,5.110523613702781,0.0,54.996718881751136,0.0,0.0,0.0,0.0,0.0,0.0,4.763086508404825
2007-07-26,71.80050095771328,11.00780904670694,0.0,0.0,0.0,0.0,0.0,4.38043318108148,0.0,0.0,12.811256814498304
2007-07-27,0.0,41.35087057301493,0.0,0.0,0.0,0.0,23.411136865937145,0.0,0.0,3.449948789822651,31.78804377122527
2007-07-30,71.77805171553521,11.506853335681372,0.0,0.0,0.0,0.0,6.520207801355991,0.0,0.0,1.0125913533503565,9.182295794077072
2007-07-31,60.405867779899495,9.630421911487522,0.0,0.0,0.0,0.0,0.0,3.8924138298833686,0.0,0.9505736279765917,25.120722850753026
2007-08-01,72.67486662714879,11.441908713692946,0.0,0.0,0.0,0.0,6.287788974510966,0.0,0.0,1.0818020154119738,8.513633669235329
2007-08-02,82.19918957837983,12.878001406516862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922809015103312
2007-08-03,76.4904369460426,12.1925050536464,0.0,0.0,0.0,0.0,6.411133571761779,0.0,0.0,0.0,4.9059244285492145
2007-08-06,69.45138218765965,11.425043991599024,0.0,0.0,0.0,0.0,5.723165124595561,4.460180507464381,0.0,0.0,8.940228188681388
2007-08-07,76.45148700335649,12.646944032472094,0.0,0.0,0.0,0.0,6.249316993208961,0.0,0.0,0.0,4.652251970962454
2007-08-08,80.76605716548947,13.088322661561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14562017294871
2007-08-09,58.225915272895136,9.21013695062912,0.0,0.0,0.0,0.0,4.596190949658511,0.0,0.0,0.0,27.967756826817233
2007-08-10,66.44747502025385,10.587361598703755,0.0,0.0,0.0,0.0,5.3105590062111805,3.7712665406427224,0.0,0.9316770186335404,12.951660815554956
