date,1077,243,460,530,454,1243,70,1193,463,48,Others
2018-12-06,0.005749862578284378,0.3653207132793971,8.722503198840215,15.649321758987739,1.156172145263506,0.9723656493498694,1.1299272169617367,0.5749862578284379,0.5048813777795155,1.277747239618751,69.64102457951255
2018-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-12-10,0.0,0.5744273792066104,10.000907074811154,18.08780484171981,0.7016185845257575,1.452436813715576,0.9692027446605935,0.0,1.6380496879173911,0.0,66.57555287344312
2018-12-11,0.0,0.5789585744223229,11.909713939494303,20.479976553171664,0.7883273171978674,1.3800443045169972,0.0,0.5552850320783892,1.8147536275884006,0.0,62.49294065153006
2018-12-12,0.1573119734282765,0.5576069672494536,10.569106547775947,18.819612241791965,0.3482721500151065,1.0590753879621868,0.0,0.0,1.5959021209417463,1.5091411804961454,65.38397143033917
2018-12-13,0.08661559006242965,0.7857543831700154,11.418782754400556,23.47773259392968,0.142005067949692,0.9536106288803586,1.059253041772649,0.35917657530475416,1.4091069188882983,0.0,60.307962445641564
2018-12-14,0.0,0.9135072670408285,12.383660384549284,24.96024775944226,0.16063475147542067,1.1897525691026476,0.0,0.14987744597451536,1.6539594301906761,1.693530462988874,56.8948299292355
2018-12-17,0.04270769177587526,0.0,18.41287867026135,36.79792197435348,0.27094764549480577,1.861623260076076,1.674865036157337,0.0,2.6632868301838672,2.5260343576848574,35.749734534012354
2018-12-18,0.010713227655516308,1.282992336852065,17.51692237633293,34.91223771518946,0.24724224855126212,2.2462733918564424,1.5860052678606886,0.0,2.325089417359447,2.3807172567814017,37.49180676156079
2018-12-19,0.0,1.4011817121575605,19.021541878047785,37.84230490600196,0.2441851774172811,2.4379904433615236,1.6930538074895738,0.0,2.590958150420471,2.6488418802631335,32.11994204484071
2018-12-20,0.0,2.11245487508866,29.494028695742646,0.0,0.0,3.4891889498684563,2.532556569645467,0.0,3.929534953195529,4.203438513602795,54.23879744285644
2018-12-21,0.0,1.5886729788265646,0.0,43.88393493009821,0.2939154644913823,2.5937562157269585,1.8277353568961912,0.0,2.9064566546177306,3.1808902924454667,43.724638106897494
2018-12-27,0.012599073867278163,1.0066870004519708,15.324324939522347,30.67472996194996,0.20862386447697,1.885720184480679,1.1895625576355133,0.0,2.0906777184622714,2.2573340678873377,45.34974063126568
2018-12-28,0.0,1.1010461663775364,15.081165145726686,30.02580230234784,0.21043657303838328,1.880210243185935,1.0444143234389385,0.0,2.074642793772572,2.2530837185166415,46.32919873359546
2019-01-02,0.0,3.0942803190718564,41.05131727789155,0.0,0.5748775284849479,5.254553154491034,2.712852179324584,0.0,5.673590524451055,0.0,41.63852901628498
2019-01-03,0.061478893220076915,0.6770555237402283,14.11389011078189,27.870280457489038,0.22353725574819966,1.7570052893365784,0.8097922966332006,0.0,1.9598971642553107,2.2593493258378268,50.26771368295765
2019-01-04,0.1534350089393216,1.5833997970896252,36.237062830250295,0.0,0.5214414536056583,5.137736627718262,0.0,0.0,4.961910006506634,5.412296202424135,45.992718073466065
2019-01-07,0.12245305727392877,1.4597790688078054,33.837864573942376,0.0,0.4798866001513982,4.778109053088529,0.0,0.0,4.639372049632211,5.045990133703027,49.63654546340072
2019-01-08,0.0,0.9575727363336934,22.300154014346134,44.050556051597994,0.0,3.1438235328941917,0.0,0.0,3.034456042156152,3.310716429320227,23.202721193351607
2019-01-09,0.0,2.028461788776996,46.79244263723349,0.0,0.6584139404970951,6.66382283216866,0.0,0.0,6.173133969322772,6.857947663761929,30.825777168239057
2019-01-10,0.0,2.111915805313803,50.44706717748543,0.0,0.7031612716095064,7.165633253911211,0.0,0.0,0.0,7.402456914952743,32.16976557672731
2019-01-11,0.027702116798772932,1.9416721465557711,43.982121423179635,0.0,0.7316559968372801,6.467077634751408,2.9395023936475724,0.8064394001420564,6.005227943482264,0.0,37.098600944605245
2019-01-14,0.0,0.0,22.89231483596233,46.45803430991191,0.0,3.292560238614211,0.0,0.3983601512373514,0.0,3.274872407963287,23.683858056310914
2019-01-15,0.0,1.838202244365669,43.91081126445005,0.0,0.0,6.490869966726157,3.4543693214285938,1.5401646656051056,5.975235409454347,6.628994448492179,30.1613526794779
2019-01-16,0.0,0.9254485031939899,21.474698902927024,46.10597717593296,0.0,3.266359075162513,1.7561958143724525,0.8447524170399139,3.472446907310589,3.342488417047028,18.811632787013526
2019-01-17,0.0,1.7852415592088218,34.183277334458964,0.0,0.6096183010186335,5.1554543818345735,0.6229757072766791,0.0,5.59629923172719,7.19574774437395,44.85138574010119
2019-01-18,0.0,1.4522274665961228,31.43173263903392,0.0,0.0,4.689899707150449,0.5638862202915501,0.0,5.183678394571841,6.597236725468629,50.08133884688749
2019-01-21,0.021210639981004316,0.8990766075148109,19.152353821076996,41.01031425344826,0.33895168306711054,2.8267504745244376,0.0,0.0,3.062595822601221,0.0,32.68874669778616
2019-01-22,0.0,1.381292887945043,25.07255212338603,0.0,0.5194989523040049,4.121497566261708,0.5102670439398016,1.0872613167025005,4.423316597620993,5.78760581760952,57.0967076942304
2019-01-23,0.07916331761853519,3.099771640216443,0.0,0.0,1.1729540812296562,8.967690987221106,0.0,2.4100832252754048,9.349381321080962,0.0,74.92095542735788
2019-01-24,0.0,2.585441030632293,47.41222887412469,0.0,0.0,7.450576008448897,0.9980821980426607,0.0,7.739196149792177,10.930669722801778,22.883806016157504
2019-01-25,0.0,2.039728509579832,38.06924128008765,0.0,0.0,5.680144406654706,0.8399337631808541,1.733480319756231,6.084587406068897,8.852067887140066,36.70081642753176
2019-01-28,0.0,2.125122171531274,41.10030401705397,0.0,0.0,6.126444029552197,0.9197435626311921,1.8780777642539028,6.566338723416516,9.621932655218625,31.66203707634232
2019-01-29,0.0,2.5319131443942577,49.167950418195595,0.0,0.0,0.0,1.0661578258447741,0.0,7.5741237568291835,11.577627220725924,28.082227634010266
