date,39,460,463,1456,446,76,466,30,454,83,Others
2007-06-26,35.14626668374758,6.67597663869892,6.836525498449331,0.0,0.0,4.500208840753489,0.8296969092474035,0.0,0.7552947651708075,4.342265308744618,40.91376535518785
2007-06-27,24.297972783625692,13.000824162967742,7.175736301623223,0.0,0.0,4.9822174248625934,6.103577431005506,0.0,1.7674597260983496,4.578104232118805,38.094107937698084
2007-06-28,0.0,17.679568034966582,9.473396652145862,0.0,0.0,6.917952279771951,8.451038462793086,0.0,0.0,6.273295516464028,51.20474905385849
2007-06-29,0.0,20.29345906132785,10.074185771673184,0.0,0.0,7.144983173431295,9.119987378963906,0.0,0.0,6.50682051355818,46.86056410104558
2007-07-03,24.649711211268144,15.236985959199597,7.21268097091733,0.0,0.0,5.127023802114384,6.483304233963897,0.0,1.8087227307423477,4.388849076624443,35.092722015169855
2007-07-04,24.709328038963406,15.297024115817056,7.286393820678219,0.0,0.0,5.122380168549404,6.530373569071993,0.0,0.0,4.4196485355906905,36.63485175132923
2007-07-05,25.240223953671354,15.93950489894627,7.431847842076681,0.0,0.0,5.307624805449864,6.325243375478797,0.0,0.0,4.545985222064513,35.20956990231252
2007-07-06,24.839320980352642,15.971976206171098,7.188095892289121,0.0,0.0,5.101561555617332,5.892842516943006,0.0,1.7550787872413205,4.579261573333483,34.67186248805199
2007-07-09,0.0,22.743374205703386,9.836560686456764,0.0,0.0,6.828572796159965,7.895465183585157,0.0,0.0,6.259823886785826,46.4362032413089
2007-07-10,0.0,23.71618231071674,10.343629869746389,0.0,0.0,7.143286800728435,8.08911550975235,0.0,0.0,6.511435954654898,44.19634955440118
2007-07-11,25.92818796666917,17.46447571335995,7.6337778249277495,0.0,0.0,5.353106105315634,5.949965505891619,0.0,0.0,4.838596149131994,32.83189073470388
2007-07-12,25.10354769537262,16.72156421302423,7.24190022418726,0.0,0.0,5.211202552239608,5.662112927128293,0.0,1.7772074642394529,4.635252991373349,33.647211932435184
2007-07-13,97.54774659674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4522534032584833
2007-07-16,37.65242764330255,13.624223673566881,5.877441132933395,0.0,0.0,4.164750723453382,4.497120368850758,0.0,1.0973346879433814,3.636032117072643,29.450669652877004
2007-07-17,36.130620989386,12.3021439344495,5.647072935227641,0.0,0.0,4.1983556857011255,3.921171546185995,0.0,0.6719056717646169,3.589263131582148,33.53946610570297
2007-07-18,36.1088835753424,11.153299026675576,5.982402488679057,0.0,0.0,4.412345494224821,3.8892281643817737,0.0,0.6770199017659317,3.537660082421524,34.23916126650892
2007-07-19,35.34651723009634,10.954817820120933,5.927908344000538,0.0,0.0,4.392427408152979,3.2707661570892466,0.0,0.6618134664686907,3.610856805423842,35.834892768647435
2007-07-20,34.74630579511767,11.451019306141184,6.256636110428011,0.0,0.0,4.565640873063124,3.3661953086205156,0.0,0.0,3.6389725357720413,35.97523007085745
2007-07-23,35.95882880742678,11.989438163199596,6.510150756610819,0.0,0.0,4.82073084370354,3.489205596578683,0.0,0.7303065976497264,3.659499592433245,32.84183964239761
2007-07-24,35.8722265297944,11.92385194250235,6.51370792863199,0.0,0.0,4.890016295973204,3.497868600525843,0.0,0.7277453263838236,3.6305171342534726,32.944066241934905
2007-07-25,0.0,19.254923627016172,10.492423058588551,0.0,0.0,7.990757686393069,5.548882869130291,0.0,1.1809893526993112,5.803034898110397,49.72898850806221
2007-07-26,38.15014229137682,12.849021855851426,6.969003172235132,0.0,0.0,5.194293654402971,3.7059592479712404,0.0,0.0,0.0,33.13157977816242
2007-07-27,35.495305522249154,11.905518222911816,6.6824764633372,0.0,0.0,4.880799508674938,3.4781550899655724,0.0,0.7333000179822677,3.6287461813007065,33.19569899357835
2007-07-30,36.248065161791594,11.392903836806925,7.119672525037263,0.0,0.0,5.176600117080727,3.5765853872532385,0.0,0.0,3.7510843739575783,32.73508859807268
2007-07-31,35.14391037932351,9.024228053868297,7.236012479348468,0.0,0.0,5.22791676860102,3.742020641031386,0.0,0.7295696433039829,3.6679992342030827,35.228342800320256
2007-08-01,38.06860201472765,9.295973293086222,8.01201779714899,0.0,0.0,5.660434937262799,4.053880436060209,0.0,0.7913145303606947,3.937255368695464,30.18052162265797
2007-08-02,36.28123283161304,8.89610569192843,7.715012090899305,0.0,0.0,5.1401668241144085,3.7259291399863605,0.0,0.7695232648001594,3.7729562692901397,33.69907388736816
2007-08-03,35.64088249934913,8.686898481065032,7.757117446969257,0.0,0.0,5.0707824386037395,3.67297871543078,0.0,0.7585136575889838,3.675290821573137,34.737535939419935
2007-08-06,36.0442497081537,8.925292685604928,7.982323824332608,0.0,0.0,4.980841167757457,3.866520041356092,0.0,0.7716365881358928,3.719338754932832,33.7097972297265
2007-08-07,37.43988757649874,9.372483476588195,8.318481196757316,0.0,0.0,5.076763975060656,3.9870337076815696,0.0,0.7970806231308345,3.861775425598356,31.14649401868433
2007-08-08,36.465770208584246,9.1771044627605,8.10523717404941,0.0,0.0,4.893486108879305,3.885984406505296,0.0,0.8004689477629452,3.7480754309586075,32.92387326049969
2007-08-09,37.46237596073833,9.307213700660181,8.391644403165364,0.0,0.0,4.920774445435149,4.078966031638761,0.0,0.8216532363315949,0.0,35.01737222203062
2007-08-10,36.24624403961117,8.932725735858067,8.071601274524703,0.0,0.0,4.766607065254875,4.105788078576758,0.0,0.7898683259066674,3.707807082577413,33.379358397690346
2007-08-13,40.935862048877446,10.267074765011449,9.388604694017491,0.0,0.0,0.0,4.6297775588112735,0.0,0.8922848981878361,0.0,33.886396035094506
2007-08-14,36.97781163546765,9.268977867517151,8.698931743914152,0.0,0.0,5.104430111582509,3.6034093705252173,0.0,0.8250817868312688,3.8618253955018207,31.659532088660228
2007-08-15,38.44098161316278,9.37504110348333,9.188417005381853,0.0,0.0,5.324838991550779,3.74406285763312,0.0,0.0,0.0,33.92665842878814
2007-08-16,35.60285410940157,8.721109986323244,8.534004887029852,0.0,0.0,4.9611141281464235,3.4509147011366785,0.0,0.8169565546644877,3.736248474322871,34.17679715897487
2007-08-17,39.27305252380462,9.689219634327612,9.41816164967495,0.0,0.0,5.4610282906828225,0.0,0.0,0.8752582444466349,0.0,35.28327965706335
2007-08-20,38.0109509970937,10.990829784461269,9.167541453430546,0.0,0.0,5.334729821910614,3.6712611817567966,0.0,0.0,0.0,32.824686761347074
2007-08-21,36.01607996669177,10.40270502001473,8.725418557429862,0.0,0.0,5.052232776928622,3.4408770141799105,0.0,0.0,3.766080856961909,32.596605807793196
2007-08-22,39.23693196402409,11.373089320477089,9.62194547897652,0.0,0.0,5.539600065094653,3.8091141726469573,0.0,0.0,0.0,30.419318998780692
2007-08-23,0.0,0.0,95.4699541407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530045859256806
