date,1243,460,463,318,466,469,1558,76,1501,1623,Others
2019-11-15,3.9717873042869294,0.2901305587514382,0.2501125506477915,0.0,0.02000900405182332,0.04001800810364664,15.647041168525835,0.13506077734980743,10.344655094792657,16.367365314391478,52.9338202190986
2019-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-11-19,2.8547102719487154,1.3772724996243804,1.5926278359292834,0.0,0.34056192717984674,0.010016527269995494,15.024790904993237,0.1853057544949166,10.832874242500125,30.410176791706316,37.37166324435318
2019-11-20,3.040742959856201,2.037147992810066,0.7639304973037747,0.0,0.8762732174955064,0.0,17.218394248052725,0.24715398442180947,26.497902935889755,0.0,49.31845416417017
2019-11-21,1.1191821361312888,1.4151197202044659,2.4428302394404087,0.0,0.4250739843960183,0.0,9.674468657519505,0.263653483992467,19.661016949152543,32.77374226526769,32.224912563895614
2019-11-22,2.3468945445538423,2.860858257477243,2.458356554585423,0.1857700167193015,0.8111957396742833,0.12384667781286766,14.471484302433588,0.9969657563935848,0.0,34.6275311164778,41.117097033872064
2019-11-25,3.2887511213046032,5.178555870113965,9.633095635164603,0.8958165367732689,0.0,0.0,0.0,1.4357607507188006,0.0,0.0,79.56802008592476
2019-11-26,2.1002651584762577,3.60045455738787,10.901376298757718,1.537694133884403,1.3876751939932417,0.0,0.0,1.5126909772358759,0.0,0.0,78.95984368026463
2019-11-27,4.1116005873715125,8.076358296622614,38.1791483113069,0.0,3.671071953010279,0.0,0.0,4.669603524229075,0.0,0.0,41.29221732745961
2019-11-28,5.78386605783866,0.0,36.012176560121766,0.0,3.744292237442922,0.0,0.0,4.383561643835616,0.0,0.0,50.076103500761036
2019-11-29,3.3986145276241664,4.434623417085808,11.876199464560283,1.3013282392018182,1.4024022771980762,0.0,0.0,2.375239892912057,0.0,0.0,75.21159218141779
2019-12-02,10.043509789702682,12.58158085569253,32.306018854242204,0.0,3.87962291515591,0.0,0.0,5.873821609862219,0.0,0.0,35.31544597534445
2019-12-03,2.279581337590917,3.095618236650701,8.00070959730353,0.8249068653539117,0.9224764945893206,0.0,15.690970374312577,1.6143338655313109,0.0,54.63012240553486,12.941280823132871
2019-12-04,1.754032258064516,0.0,5.900537634408602,0.0,0.7123655913978495,0.0,14.758064516129032,1.2298387096774195,0.0,38.568548387096776,37.07661290322581
2019-12-05,2.6753803737363424,0.0,8.986010415602982,0.0,0.0,0.0,24.905544776881445,0.0,0.0,56.04002859185132,7.393035841927907
2019-12-06,15.127388535031846,0.0,47.13375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.738853503184714
2019-12-09,10.182370820668693,12.689969604863222,36.474164133738604,0.0,0.0,0.0,0.0,7.02887537993921,0.0,0.0,33.62462006079027
2019-12-10,4.0011037527593825,4.746136865342163,14.886865342163356,0.0,0.0,0.0,0.0,2.3868653421633557,0.0,0.0,73.97902869757175
2019-12-11,4.311696456569457,4.938852304797742,17.340859203512075,0.0,0.0,0.15678896205707119,0.0,0.0,0.0,0.0,73.25180307306366
2019-12-12,2.1002139106760875,2.1002139106760875,6.028391780644325,0.0,0.9723212549426331,0.0,18.221300317624944,1.0825176638361313,0.0,40.416153497115445,29.078887664484345
2019-12-13,4.210869920026114,5.712420434143953,17.186224906153093,0.3264240248082259,2.1217561612534683,0.19585441488493552,0.0,2.7909254121103313,0.0,0.0,67.45552472661988
2019-12-16,10.671409515340152,15.429079590929302,49.844375277901285,0.8003557136505114,5.869275233437083,0.4446420631391729,0.0,0.0,0.0,0.0,16.94086260560249
2019-12-17,0.0,19.02857142857143,0.0,0.0,8.114285714285714,0.0,0.0,10.342857142857142,0.0,0.0,62.51428571428571
2019-12-18,0.0,0.0,79.74137931034483,2.442528735632184,0.0,0.0,0.0,12.71551724137931,0.0,0.0,5.100574712643677
2019-12-19,1.9581589958158996,4.334728033472803,7.447698744769875,0.0,0.0,0.008368200836820085,0.0,1.297071129707113,0.0,53.51464435146443,31.439330543933053
2019-12-20,0.0,29.408512990602542,0.0,0.0,9.065782200110558,0.0,0.0,8.347153123272525,0.0,0.0,53.17855168601437
2019-12-23,16.08635097493036,0.0,61.49025069637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42339832869081
2019-12-27,18.249380677126343,43.35260115606936,0.0,0.0,13.625103220478943,0.0,0.0,12.551610239471511,0.0,0.0,12.22130470685384
2019-12-30,9.701824655095685,23.72051624388073,37.47218513573654,0.0,7.832665776591011,0.0,0.0,7.699154428126391,0.0,0.0,13.573653760569647
2020-01-02,10.518292682926829,27.896341463414636,41.5650406504065,0.0,9.044715447154472,0.0,0.0,0.0,0.0,0.0,10.975609756097562
2020-01-03,9.980620155038759,25.823643410852714,38.03294573643411,0.0,0.0,0.0,0.0,8.866279069767442,0.0,0.0,17.29651162790698
2020-01-06,7.769516728624535,21.598513011152416,28.736059479553905,0.0,0.0,0.0,0.0,5.687732342007435,0.0,0.0,36.20817843866171
2020-01-07,0.0,14.819458375125377,0.0,0.0,0.0,0.0,0.0,3.786359077231695,0.0,0.0,81.39418254764294
2020-01-08,3.875379939209726,13.639817629179332,12.158054711246201,0.0,3.7613981762917934,0.0,0.0,2.6785714285714284,0.0,0.0,63.88677811550153
2020-01-09,8.687700045724737,31.824417009602197,29.218106995884774,0.0,0.0,0.0,0.0,5.532693187014175,0.0,0.0,24.737082761774122
2020-01-10,4.568888888888889,13.191111111111113,10.862222222222222,0.0,0.0,0.0,0.0,2.2577777777777777,0.0,0.0,69.12
2020-01-13,9.833187006145742,35.294117647058826,28.577699736611063,0.0,8.033362598770852,0.0,0.0,0.0,0.0,0.0,18.261633011413522
2020-01-14,17.46153846153846,63.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23076923076923
2020-01-15,8.633633633633634,31.606606606606608,22.184684684684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57507507507508
2020-01-16,1.868495742667928,7.150741091138442,3.4216335540838854,0.0,1.434878587196468,0.0,0.0,1.064333017975402,0.0,55.14821822768843,29.91169977924945
2020-01-17,5.587103865176772,16.02857666239238,7.528851437992307,0.0,3.2606704524638217,0.0,0.0,2.4180252793551933,0.0,0.0,65.17677230261953
2020-01-20,14.519906323185012,39.11007025761124,0.0,0.0,8.805620608899298,0.0,0.0,5.807962529274005,0.0,0.0,31.756440281030446
2020-01-21,11.320072332730561,30.27124773960217,15.443037974683543,0.0,0.0,0.0,0.0,4.773960216998192,0.0,0.0,38.19168173598553
2020-01-22,14.485165794066319,36.474694589877835,0.0,0.0,7.766143106457242,0.0,0.0,5.322862129144852,0.0,0.0,35.95113438045375
2020-01-23,9.53307392996109,10.227904391328515,23.457476375764312,0.0,6.0589216231239575,0.0,0.0,4.502501389660923,0.0,0.0,46.2201222901612
2020-01-29,12.513562386980109,12.40506329113924,31.971066907775768,0.0,7.956600361663653,0.0,0.0,6.075949367088607,0.0,0.0,29.077757685352623
2020-01-30,20.8641975308642,21.666666666666668,0.0,0.0,13.39506172839506,0.0,0.0,0.0,0.0,0.0,44.07407407407407
2020-01-31,14.614768001629768,17.006275492805546,39.19415054982529,0.0,0.0,0.0,0.0,6.554502012852138,0.0,0.0,22.63030394288726
2020-02-03,7.729692200879426,9.002545707012267,20.203656560981255,0.0,5.045128442490164,0.0,0.0,0.0,0.0,0.0,58.018977088636895
2020-02-04,14.658547194432362,18.09482383645063,40.27838190517616,0.0,0.0,0.0,0.0,3.566768160069596,0.0,0.0,23.401478903871244
2020-02-05,28.867761452031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13223854796888
2020-02-06,19.880239520958085,28.023952095808387,0.0,0.0,0.0,0.0,0.0,4.550898203592815,0.0,0.0,47.54491017964072
2020-02-07,37.82559456398641,0.0,0.0,0.0,0.0,0.0,0.0,9.739524348810873,0.0,0.0,52.43488108720271
2020-02-10,7.114797031863815,15.037101702313398,17.89611523352248,0.0,5.194238323876037,0.0,0.0,1.4404190309908338,0.0,0.0,53.31732867743343
2020-02-11,7.096774193548387,15.827956989247314,16.365591397849464,0.0,5.483870967741936,0.0,0.0,1.2043010752688172,0.0,0.0,54.02150537634409
2020-02-12,26.103795507358633,0.0,58.55925639039504,0.0,0.0,0.0,0.0,5.886909372579396,0.0,0.0,9.450038729666925
2020-02-13,0.0,0.0,76.0460251046025,0.0,0.0,0.0,0.0,9.623430962343097,0.0,0.0,14.330543933054393
2020-02-14,47.740112994350284,0.0,0.0,0.0,35.451977401129945,0.0,0.0,0.0,0.0,0.0,16.80790960451977
2020-02-17,37.45704467353952,0.0,0.0,0.0,27.605956471935855,0.0,0.0,12.371134020618557,0.0,0.0,22.56586483390607
2020-02-18,0.0,74.48275862068967,0.0,0.0,24.039408866995075,0.0,0.0,0.0,0.0,0.0,1.477832512315271
2020-02-19,0.0,25.444957152274227,22.11601845748187,0.0,7.976268951878708,0.0,0.0,2.4390243902439024,0.0,0.0,42.02373104812129
2020-02-20,0.0,43.67567567567568,34.10810810810811,0.0,13.027027027027028,0.0,0.0,4.216216216216216,0.0,0.0,4.972972972972973
2020-02-21,6.099262507474586,18.497109826589593,9.547538369543553,0.0,0.0,0.0,0.0,0.9966115208291808,0.0,0.0,64.85947777556308
2020-02-24,0.0,0.0,86.7513611615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248638838475499
2020-02-25,0.0,0.0,0.0,0.0,47.80952380952381,0.0,0.0,10.857142857142858,0.0,0.0,41.33333333333334
2020-02-26,10.817477096546863,29.03453136011275,0.0,0.0,8.773784355179703,0.0,0.0,3.276955602536998,0.0,0.0,48.09725158562368
2020-02-27,12.300955414012739,26.910828025477706,22.57165605095541,0.0,10.071656050955415,0.0,0.0,4.81687898089172,0.0,0.0,23.328025477707005
2020-03-02,17.767387492694333,33.664523670368204,38.749269433080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818819403857393
2020-03-03,6.565440547476475,8.25491873396065,18.605645851154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57399486740803
2020-03-05,0.0,97.97979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202020202020203
2020-03-09,30.06923837784372,42.33432245301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596439169139465
2020-03-10,0.0,17.15370018975332,0.0,0.0,0.0,0.0,0.0,4.364326375711575,0.0,0.0,78.4819734345351
2020-03-11,0.0,59.840425531914896,0.0,0.0,0.0,0.0,0.0,15.957446808510639,0.0,0.0,24.20212765957447
2020-03-12,0.0,68.14159292035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85840707964602
2020-03-13,0.0,46.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333
2020-03-16,0.0,49.08741594620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91258405379443
2020-03-17,15.067130780706117,0.0,43.16260566882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026355047241
2020-03-19,0.0,75.81120943952803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188790560471976
2020-03-20,0.0,24.86898523106241,41.30538351595998,0.0,11.719866603144355,0.0,0.0,5.145307289185326,0.0,0.0,16.96045736064793
2020-03-23,22.401171303074673,41.36163982430454,0.0,0.0,17.423133235724745,0.0,0.0,7.027818448023426,0.0,0.0,11.786237188872622
2020-03-25,19.790301441677588,37.352555701179554,0.0,0.0,0.0,0.0,0.0,5.766710353866317,0.0,0.0,37.09043250327654
2020-03-26,0.0,92.4315619967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568438003220612
2020-03-31,16.148068669527895,31.59871244635193,45.86909871244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384120171673819
2020-04-01,0.0,87.31988472622479,0.0,0.0,0.0,0.0,0.0,11.239193083573488,0.0,0.0,1.440922190201729
2020-04-07,0.0,72.43243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567567567567565
2020-04-08,0.0,40.09216589861751,48.61751152073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290322580645162
2020-04-14,0.0,52.41995532390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58004467609828
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-17,0.0,89.2156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784313725490197
2020-04-20,0.0,27.412692452121668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58730754787834
2020-04-21,75.18796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81203007518797
2020-04-22,0.0,88.34498834498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655011655011656
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-28,0.0,40.49459041731067,42.040185471406495,0.0,12.313240597630088,0.0,0.0,0.0,0.0,0.0,5.151983513652756
