date,460,454,30,158,1456,1323,1193,466,1077,48,Others
2017-12-15,6.0025747190424825,7.861069552207647,2.6344768797188682,12.472544100761978,0.0,0.0,2.5886364427125015,10.35245816081556,13.572130753975156,12.264708952367698,32.25140043839811
2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30355719096049,48.93345371141062,0.0,12.762989097628887
2017-12-19,5.988299138502081,8.102640143756519,1.2546382480661624,12.888302908340856,0.0,0.0,3.3892645762611457,10.11268227619275,19.941786867676864,1.4056113152608458,36.91677452594278
2017-12-20,6.349040252508052,8.597395011862476,1.2840392156116642,13.56943762164507,0.0,0.0,0.0,10.692056612640242,22.626807862147956,1.1512213497917645,35.730002073792775
2017-12-21,6.389793349682914,8.64755413154568,1.240461679022276,13.602590934937918,0.0,0.0,0.0,10.734742058295156,23.556544438783973,0.0,35.82831340773208
2017-12-22,8.851037002214674,11.975488299649161,1.6947554163000174,0.0,0.0,0.0,0.0,14.851904445699788,32.917275514901775,0.0,29.709539321234587
2017-12-27,18.673204926821533,11.01122985659729,1.5619180678350801,7.067694989210008,0.0,0.0,0.0,13.770588945125423,30.755598882626334,0.0,17.159764331784334
2017-12-28,14.302552279937494,8.223564947748423,1.1670139142939187,5.367734776324183,0.0,0.0,0.0,10.54413909827546,23.896037478850342,1.1267337790286716,35.3722237255415
2017-12-29,17.8767124248105,10.266956956040314,1.4475650857194469,0.0,0.0,0.0,4.201062651821844,13.190152931810314,29.83327895197171,1.3972772900270027,21.786993707798867
2018-01-02,14.31693230875625,8.239140583756543,1.1973339163763372,5.262803486595655,0.0,0.0,3.330220415924741,10.675552079210018,23.74460368124864,1.40478422065803,31.828629307473783
2018-01-03,14.982789026057883,8.60947539941915,1.21424610701536,5.439635737192179,0.0,0.0,0.0,11.152047295122102,24.79702157714151,13.16890062948857,20.635884228563242
2018-01-04,17.18926293054182,9.886844619812893,1.3822442970617865,6.239323783858293,0.0,0.0,0.0,12.789713535856597,28.45030871289943,0.0,24.06230211996918
2018-01-05,16.618134698997853,9.526218273183092,1.343885260111253,6.096632654398819,0.0,0.0,0.0,12.302136971037838,27.391805443326593,0.0,26.721186698944553
2018-01-08,19.751964617128102,11.3278983201775,1.622681181874065,0.0,0.0,0.0,0.0,14.614464540269697,32.452308648273245,0.0,20.230682692277384
2018-01-09,14.53411155598755,8.446791971119813,1.1936338022368882,5.363353076476095,0.0,0.0,0.0,10.837604434090757,24.000882016008767,1.4616550125689103,34.16196813151122
2018-01-10,14.119003550091552,8.103779111944506,1.0194805075547344,4.839610242923233,0.0,0.0,3.392387229955206,10.464764101650527,22.735583561221173,1.2392996787837494,34.08609201587532
2018-01-11,14.672172043848281,8.387603294528772,0.9603784204414983,4.839385472586928,0.0,0.0,0.0,10.793167262995924,23.39581579816218,1.2758799555289901,35.67559775190743
2018-01-12,14.681630950080576,8.163319900132434,0.8767515424443666,4.719551319690293,0.0,0.0,0.0,10.645507178564701,22.81632810409259,1.0828220264494073,37.01408897854563
2018-01-15,16.048085235664146,8.901901136821195,0.9362298404421311,0.0,0.0,0.0,3.799804034160576,11.607525782964743,24.8846478441911,1.1764293419045124,32.645376783851596
2018-01-16,16.50599358062549,9.130688572765312,0.9182033386956575,0.0,0.0,0.0,0.0,11.907045093424232,25.38821795470973,0.0,36.14985145977958
2018-01-17,15.522480486213041,8.565872746396026,0.8341407198560536,0.0,0.0,0.0,3.5989050218353436,11.178210340023607,23.812821582086364,0.0,36.487569103589564
2018-01-18,24.65529501289424,13.4883921341414,1.3723881177385762,0.0,0.0,0.0,5.7160061096662895,17.79828474090051,0.0,1.797543552227535,35.17209033243145
2018-01-19,15.236380215839882,8.24773368246242,0.16956865780975042,0.0,0.0,0.0,3.4982473791714304,10.956521081654854,23.25926910064183,1.1232731449287068,37.50900673749113
2018-01-22,18.0046032694791,9.772312774000284,0.17923258938705242,0.0,0.0,0.0,4.016712057841387,12.838128230087767,14.655437403759,1.313627382066202,39.2199462933792
