date,460,466,454,1456,30,1323,482,1193,463,223,Others
2007-06-26,50.35771223558561,27.203801635358776,10.53092203983031,0.0,0.025460043271681325,0.0,0.013723815146445321,0.0,0.5199820106716708,2.2600000195162115,9.088398200619297
2007-06-27,52.74636666230572,28.20140793350919,11.116225888999336,0.0,0.013179431693424056,0.0,0.0,0.0,0.5472325269696071,2.326877842457948,5.048709714064774
2007-06-28,52.05665090052117,27.639439163912456,11.018484721481855,0.0,0.0037787412549547933,0.0,0.0,0.0,0.5404383841168754,2.262225809459885,6.478982279252799
2007-06-29,52.76326439704063,27.958392311841163,11.22853048784874,0.0,0.0013233753060077481,0.0,0.0,0.0,0.501491503766829,2.1902547509031347,5.356743173293493
2007-07-03,52.56156649106845,27.446168978976456,11.18191111091142,0.0,0.0037425868079935362,0.0,0.007290753522065331,0.0,0.4895506713853694,2.120462196366873,6.189307210961376
2007-07-04,52.61659399051703,26.949265678086416,11.577590868538895,0.0,0.0,0.0,0.0,0.0,0.46881706692949826,2.1037241164963776,6.284008279431779
2007-07-05,53.50586349293822,26.769182143877323,11.739318842219154,0.0,0.0038035210526592093,0.0,0.0,0.0,0.4758311140413784,2.0771321047114455,5.428868781159816
2007-07-06,53.45546055604519,26.52275291641836,11.672422818109991,0.0,0.0,0.0,0.0,0.0,0.4717630346731106,2.051176099771583,5.8264245749817665
2007-07-09,53.78145396852994,26.534172810821033,11.69528024550853,0.0,0.04801914074833383,0.0,0.0,0.0,0.4834972434301198,2.046956821268347,5.410619769693708
2007-07-10,53.684438373699685,26.499280940446983,11.902874099130406,0.0,0.0,0.0,0.0,0.0,0.44088656404155485,2.0425500309605407,5.429969991720835
2007-07-11,54.312565414244006,26.90792532730393,12.003076363502428,0.0,0.07172033298977326,0.0,0.0,0.0,0.49406937138681584,2.069284098546638,4.141359092026408
2007-07-12,53.40243162334299,26.53586534202065,11.950884522210679,0.0,0.07708447457674614,0.0,0.0,0.0,0.4948317461640018,2.053145951188845,5.485756340496081
2007-07-13,54.01748136012484,26.75248102449112,12.135893898739456,0.0,0.09684013169691041,0.0,0.0,0.0,0.5109555988940951,2.172328856679109,4.314019129374463
2007-07-16,53.38070047467276,26.304821704054593,11.922373499267284,0.0,0.13047130507746763,0.0,0.0,0.0,0.5161439975021425,2.1952185386739513,5.550270480751802
2007-07-17,53.24757855877548,26.201705998379467,11.903965951788063,0.0,0.12539408725829942,0.0,0.0,0.0,0.5413612571249133,2.1535223183606176,5.82647182831316
2007-07-18,53.80515656991955,26.484363939922297,12.038174885336336,0.0,0.0,0.0,0.0,0.0,0.5538748484928635,2.1677544414664878,4.950675314862463
2007-07-19,55.07324903541305,26.827612444092285,12.342550436644988,0.0,0.0,0.0,0.0,0.0,0.5717967130773766,0.0,5.184791370772294
2007-07-20,54.2836385218065,26.313081281739564,12.091329397998004,0.0,0.0,0.0,0.0,0.0,0.5740583808001812,2.160289257655878,4.5776031599998666
2007-07-23,54.628089030919625,26.383484799968404,12.173348664959676,0.0,0.0,0.0,0.0,0.0,0.5754260527168804,2.1637167391113623,4.075934712324051
2007-07-24,53.8982510297633,26.093634859445153,11.877283671129934,0.0,0.39575951643902213,0.0,0.0,0.0,0.5827224784224476,2.1235430509502233,5.028805393849925
2007-07-25,53.916778897498475,26.0478246638215,11.889171159307779,0.0,0.43336255631126336,0.0,0.0,0.0,0.5717446389283943,2.1238267965140367,5.017291287618552
2007-07-26,53.92166624752345,26.03986375516165,11.844595394106259,0.0,0.441986657541393,0.0,0.0,0.0,0.5724426573450592,2.126107561151249,5.053337727170942
2007-07-27,53.95149165139797,26.033753720488413,11.814718307855987,0.0,0.46575155779842814,0.0,0.0,0.0,0.5757656936159317,2.1209444816829572,5.037574587160309
2007-07-30,54.078823205634606,26.137908826537,11.772993206947072,0.0,0.4753930492292166,0.0,0.0,0.0,0.5746808216767515,2.1258906797894843,4.834310210185863
2007-07-31,55.122435688629025,25.93997033738627,11.853167765006951,0.0,0.499920201565308,0.0,0.0,0.0,0.5961773584087537,2.1395286643781044,3.848799984625585
2007-08-01,54.33134465018055,25.417749798064843,11.704439921985829,0.0,0.5899137300910988,0.0,0.0,0.0,0.6276219581842445,2.1407352589903517,5.1881946825030925
2007-08-02,61.165791411634544,28.391642003960254,0.0,0.0,0.6889088544880977,0.0,0.0,0.0,0.7251189453045096,2.4230767603019694,6.605462024310628
2007-08-03,55.2955254417244,25.358356963698785,11.816921810269912,0.0,0.6723699857401191,0.0,0.0,0.0,0.6482215260883583,2.2005828926967586,4.008021379781664
2007-08-06,63.73541329565483,29.145693689300504,0.0,0.0,0.7911662395386894,0.0,0.0,0.0,0.7464451010674323,2.5440369973178822,3.037244677120654
2007-08-07,54.846626635729436,25.029398783524528,11.869548049907443,0.0,0.7122957544977094,0.0,0.0,0.0,0.6552265292947358,2.2001333768458564,4.6867708702002915
2007-08-08,55.04536802903702,25.043651973905867,11.908672282601884,0.0,0.7770344887527849,0.0,0.0,0.0,0.6994868951393624,2.2158154088954856,4.309970921667597
2007-08-09,54.537752570338135,24.699935977522934,11.837941060455403,0.0,0.763668001747495,0.0,0.0,0.0,0.716738370601382,2.2008560032138766,5.243108016120767
2007-08-10,56.29250544707228,25.543369761398132,12.2715144610506,0.0,0.799567309584032,0.0,0.0,0.0,0.7420527203608529,2.2765186113115368,2.0744716892225634
2007-08-13,54.709226172532425,24.827522217609825,11.98643314589364,0.0,0.7813653698368682,0.0,0.0,0.0,0.722039023630979,2.218972716912256,4.754441353584006
2007-08-14,54.356385623645465,24.61030245682855,11.941200614637097,0.0,0.7853587779622957,0.0,0.0,0.0,0.7298376163369117,2.2101550910348404,5.36675981955484
2007-08-15,56.76295533953327,25.61846712784574,12.462732903138775,0.0,0.8375770672051187,0.0,0.0,0.0,0.0,2.30662806316034,2.011639499116756
2007-08-16,56.38292993478594,25.274931758662056,12.25719876640909,0.0,0.8499445641560524,0.0,0.0,0.0,0.7790725320938773,0.0,4.455922443892979
2007-08-17,55.59643107539897,24.92453492936129,12.079660600101786,0.0,0.8317023460633634,0.0,0.0,0.0,0.7780770055156776,2.2476406984455455,3.5419533451133716
2007-08-20,56.55058675281395,25.34605189786173,12.276671187399835,0.0,0.8652799599325232,0.0,0.0,0.0,0.7937908732775162,2.2868883835981575,1.8807309451162912
2007-08-21,54.98460999473321,24.67935936694169,11.875629154399078,0.0,0.9362063015817012,0.0,0.0,0.0,0.7618545299947396,2.2034346445814,4.558906007768179
2007-08-22,55.21496441549172,24.718552338202286,11.944635003125818,0.0,0.8972793002155245,0.0,0.0,0.0,0.7633590260893677,2.2101672353968853,4.251042681478409
2007-08-23,56.19264160379963,25.52243023447639,12.367377076088081,0.0,0.9121906573204756,0.0,0.0,0.0,0.798064169938304,0.0,4.207296258377122
