date,162,463,460,140,365,103,17,466,76,465,Others
2007-06-26,0.0,4.090844917416259,5.065862136597783,0.5710529830909385,6.867485567331723,0.27802942724232005,0.7661361669792676,0.669152867057678,0.7122211087991733,0.2872811236164191,80.69193370186844
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-25,0.0,0.0,88.65134243239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34865756760122
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-09-12,0.0,8.008534977060476,8.791154662113636,1.4891510866374202,11.569207998513642,0.5470184557301327,1.0622429922747585,0.5943017201598609,1.5856198157900268,0.4394082677176475,65.91336002400239
2007-09-13,0.0,7.795678094977335,8.468025744645438,1.5182481442204219,0.0,0.5283120905091045,1.0954344846148427,0.0,1.6316726230415697,0.4487782993357215,78.51385051865557
2007-09-14,0.0,9.545514039036544,10.713653736995335,1.866649667326069,14.385272083262409,0.6351016942600777,1.3759971571315512,0.7425908758299894,1.8073102137780108,0.533037834157417,58.3948726982226
2007-09-17,0.0,23.725858822399854,26.891258920177634,0.0,0.0,1.7075591784857878,3.576143856909469,1.8866677559568132,4.70504455433502,1.293370593084041,36.21409631865138
2007-09-18,0.0,19.62097895367291,21.203360852768892,3.6280170443895545,0.0,1.3517901756260224,2.6904628776376964,1.4222102971346304,3.6376825512632855,0.9920952412536233,45.453402006253384
2007-09-19,0.0,14.608523273003687,15.597615504474982,2.754335685055093,0.0,1.2801460465537304,2.045563589068927,0.9541162830583001,2.636035552923875,0.0,60.12366406586141
2007-09-20,0.0,9.890983918669017,11.361365648579499,1.9472920909862763,15.535386986728314,0.0,1.4996557739717336,0.0,2.2707908531996006,0.5139665328635519,56.980558195002004
2007-09-21,0.0,13.869914739340604,16.251912082165557,2.7396036084677418,20.39947984059487,0.0,2.029506538709903,0.9873828131358995,3.01842414378332,0.7863250693211801,39.917451164480916
2007-09-24,0.0,9.73000995117769,11.454772246893919,1.9278238198852635,0.0,0.0,1.412775659960819,0.6986332533428916,2.054061113984392,0.0,72.72192395475503
2007-09-25,0.0,16.140560288033758,19.248351668719735,3.3055213577668177,23.528758119953114,0.0,0.0,1.168952552882993,3.4022829829669012,0.8696526190342881,32.335920410642395
2007-09-27,0.0,20.304483249180006,24.616154917339465,0.0,0.0,2.118249665872251,3.080748805412301,0.0,4.2810703538830985,1.0840380077648946,44.51525500054798
2007-09-28,0.0,14.309490180445724,17.019327946461626,0.0,20.38453919630827,0.0,0.0,0.0,2.847688753165141,0.0,45.43895392361923
2007-10-02,0.0,17.604855709402436,21.163775117471864,0.0,24.573303097617995,1.8316831215123976,0.0,0.0,3.402318845990889,0.0,31.424064108004416
2007-10-03,0.0,17.345488593871885,20.63319589892659,3.5594130754576985,23.542854267821305,0.0,0.0,0.0,3.2528728746531566,0.0,31.666175289269372
2007-10-04,0.0,21.100957309910882,24.901698702047714,0.0,28.472560634124182,0.0,3.13549597086076,1.5727469365735232,3.941480709016776,0.0,16.87505973746616
2007-10-05,0.0,21.696278021289285,25.997466138298865,4.673801387806082,0.0,2.3541356893744334,0.0,0.0,3.92050880864976,0.0,41.35780995458158
2007-10-08,0.0,21.75275824363792,26.616814849765397,0.0,0.0,0.0,3.319012571999792,1.4803297603606187,0.0,0.0,46.83108457423627
2007-10-09,0.0,19.73579237972735,23.692308835016302,0.0,0.0,2.0973260044648177,0.0,0.0,3.606336635397652,1.1090234494016293,49.75921269599225
