date,460,315,463,1243,17,22,255,6,466,76,Others
2007-06-26,8.35820434087237,0.046512316127003156,1.0494341326155088,0.0,12.117930756591718,0.20203787317666996,21.418921576484955,3.423015764971639,0.12936237922822755,0.5043679280021904,52.75021293192972
2007-06-27,28.880057652714964,0.0,4.29207408648607,0.0,43.19554246334728,0.0,0.0,12.000182983351754,0.0,1.212977459224324,10.419165354875608
2007-06-28,31.93251214256483,0.0,4.899929202379066,0.0,48.207751219962475,0.0,0.0,0.0,0.0,0.0,14.959807435093634
2007-06-29,56.232067550288676,0.0,8.683074285765514,0.0,0.0,0.0,0.0,23.329466410479043,0.3928537089847507,0.0,11.362538044482019
2007-07-03,80.23698001830519,0.0,13.238456273662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5245637080318915
2007-07-04,53.67135029763498,0.0,10.335378140889942,0.0,0.0,0.0,0.0,22.622669056263348,0.0,1.7567214970351175,11.613881008176612
2007-07-05,30.28230367055501,0.0,5.347427209573634,0.0,45.39342377857956,0.0,0.0,12.60775520956385,0.0,0.0,6.369090131727946
2007-07-06,71.81791516237485,0.9673124799464031,13.271527224864652,0.0,0.0,0.0,0.0,0.0,0.45141249064165484,0.0,13.491832642172444
2007-07-09,10.486859454489869,0.0,2.1021126142700846,0.0,15.644917812952098,0.2775313710187088,27.580617600967354,4.273608071294847,0.1125127179805576,0.6263207967584373,38.89551956026804
2007-07-10,14.792430366291583,0.0,2.9683756185160375,0.0,22.134195486846163,0.8966139044311175,0.0,6.0349012798248305,0.0,0.8435598272458443,52.329923516844424
2007-07-11,22.400936360619028,0.0,4.8868774152385095,0.0,0.0,1.2217193538096274,0.0,0.0,0.0,0.8131573621135507,70.6773095082193
2007-07-12,49.38714694913439,0.0,12.748777437184764,0.0,0.0,3.1303724177204084,0.0,0.0,0.0,0.0,34.73370319596043
2007-07-13,35.76497420677556,0.0,9.307677828889261,0.0,0.0,0.0,0.0,17.146911340113956,0.0,1.5588101218285415,36.22162650239268
2007-07-16,19.99699647632063,0.0,5.179503072258163,0.0,0.0,0.0,0.0,0.0,0.0,0.6889201166669414,74.13458033475426
2007-07-17,18.062515530493183,0.0,4.474489857396035,0.0,0.0,0.0,0.0,8.63777685787394,0.0,0.0,68.82521775423683
2007-07-18,15.33186813200826,0.0,3.777688845350361,0.0,26.606447437341014,0.0,0.0,0.0,0.0,0.6057053844865558,53.678290200813805
2007-07-19,13.549015670581763,0.0,3.2913812126250948,0.0,24.250795367630115,0.0,0.0,6.605941166184169,0.1014069915861605,0.44039607774561135,51.76106351364709
2007-07-20,57.878862534248434,0.0,15.553189375896395,0.0,0.0,0.0,0.0,0.0,0.0,1.8003691882066568,24.76757890164852
2007-07-23,55.81700154761511,0.0,14.437227377073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74577107531144
2007-07-24,40.4648293041669,0.44172110621630134,10.521796750072298,0.0,0.0,0.0,0.0,20.12481359921469,0.0,0.0,28.446839240329805
2007-07-25,44.11388662061618,0.6684848978398699,11.631637222413735,0.0,0.0,1.3083204429151738,0.0,21.639811121502074,0.0,0.0,20.637859694712972
2007-07-26,41.38180220007819,0.0,11.856716773432998,0.0,0.0,1.1368237805239128,0.0,20.08092631066068,0.0,0.0,25.543730935304225
