date,460,30,454,1193,466,1456,463,17,1323,158,Others
2007-06-26,18.42340558944891,2.101283066308461,3.918922402787702,0.0,4.435562612248661,0.0,2.8980734966540376,5.630748257767026,0.0,0.0,62.59200457478521
2007-06-27,43.592938617590896,0.0,9.052250942078519,0.0,10.454716594749838,0.0,6.788886807038752,13.190561888346028,0.0,0.0,16.920645150195963
2007-06-28,32.13124263731713,0.0,6.6139826731669045,0.0,7.648881828623696,0.0,4.963978307414797,9.583992016259973,0.0,0.0,39.05792253721749
2007-06-29,26.421120310692565,0.0,5.357917433818139,0.0,5.876898413801201,0.0,4.03283059756912,0.0,0.0,0.0,58.311233244118974
2007-07-03,28.409839385788448,0.0,5.672656961296201,0.0,5.409976144228482,0.0,4.328410534294378,8.367902350542805,0.0,0.0,47.811214623849686
2007-07-04,52.835147726223965,0.0,0.0,0.0,10.473052955126379,0.0,8.065454574637556,15.621300825404976,0.0,0.0,13.005043918607123
2007-07-05,45.45177581461021,0.0,8.977724864521035,0.0,9.033685396271887,0.0,6.9439446102384075,13.418517218989528,0.0,0.0,16.17435209536894
2007-07-06,35.56740551766178,0.0,6.844097682303442,0.0,7.187386837770723,0.0,5.452173392768029,0.0,0.0,0.0,44.94893656949603
2007-07-09,30.783379254999964,0.0,5.639057192731662,0.0,6.626690218778432,0.0,4.65478275520152,9.108614273054021,0.0,0.0,43.1874763052344
2007-07-10,36.93371785761977,0.0,6.780963444397785,0.0,8.195859540136006,0.0,5.585399470260956,0.0,0.0,0.0,42.50405968758549
2007-07-11,31.859213398015278,0.0,5.859969954203552,0.0,9.778037692217053,0.0,4.852497290983214,9.454213236772615,0.0,0.0,38.196068427808285
2007-07-12,43.02079655485548,0.0,7.9530443873552095,0.0,12.51405606366337,0.0,6.542974130481177,12.881583325904503,0.0,0.0,17.08754553774026
2007-07-13,41.469231538208874,0.0,0.0,0.0,12.023033701625021,0.0,6.334426624902612,0.0,0.0,0.0,40.1733081352635
2007-07-16,49.134221055003884,0.0,9.041054510591744,0.0,14.228797215482897,0.0,7.416358405848681,14.798852161442344,0.0,0.0,5.380716651630449
2007-07-17,53.6275421158947,0.0,9.883746064607097,0.0,15.550882304116644,0.0,0.0,0.0,0.0,0.0,20.937829515381562
2007-07-18,44.59564946912879,0.0,8.51491351717056,0.0,13.016142856840448,0.0,6.748154983693164,13.580640391819115,0.0,0.0,13.54449878134792
2007-07-19,56.11236286337976,0.0,10.716424408983872,0.0,0.0,0.0,8.376109880540142,17.104920848790965,0.0,0.0,7.69018199830526
2007-07-20,0.0,0.0,22.720799454945215,0.0,0.0,0.0,17.525599275602495,36.25264186690457,0.0,0.0,23.500959402547725
2007-07-23,80.28416544963984,0.0,0.0,0.0,0.0,0.0,11.896952894873635,0.0,0.0,0.0,7.818881655486521
2007-07-24,38.524816512597454,0.0,0.0,0.0,0.0,0.0,5.709492086569334,12.010084530336435,0.0,0.0,43.75560687049678
2007-07-25,35.87316033819698,0.0,6.810783280542738,0.0,10.479361077604423,0.0,5.322037160664246,0.0,0.0,0.0,41.51465814299161
2007-07-26,34.39230058737024,0.0,6.851047022019909,0.0,0.0,0.0,5.126112242016796,10.858339178626524,0.0,0.0,42.77220096996655
2007-07-27,37.203013453832824,0.0,7.523033273508559,0.0,10.83628821466184,0.0,5.6839290423857625,0.0,0.0,0.0,38.75373601561101
2007-07-30,36.31056384237495,0.0,7.435807277119697,0.0,10.49032071979722,0.0,5.479163385676481,0.0,0.0,0.0,40.28414477503166
