date,460,463,1243,59,466,63,1223,243,76,22,Others
2013-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-06-19,0.09009009009009009,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,99.83783783783784
2013-06-20,0.0,0.09033423667570009,0.0,0.0,0.07226738934056008,0.0,0.0,0.0,0.0,0.05420054200542006,99.78319783197833
2013-06-21,0.09478672985781991,0.040622884224779957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8645903859174
2013-06-24,0.19184652278177458,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,99.66426858513191
2013-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-06-27,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36363636363636
2013-06-28,0.0,0.0,0.0,0.0,0.03716781267422412,0.0,0.0,0.0,0.0,0.0,99.96283218732579
2013-07-02,0.0,3.1746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82539682539682
2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,99.8994974874372
2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205128205128204,0.0,71.7948717948718
2013-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-30,0.0,7.017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98245614035088
2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-02,0.0,3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49122807017544
2013-08-05,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44444444444444
2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-27,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74074074074073
2013-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-29,16.94915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05084745762711
2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-09,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21052631578947
2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-09-16,12.068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9310344827586
2013-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-10-11,0.18241517694272164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296607077708865,99.74461875228019
2013-10-15,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,84.61538461538461
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456454263282819,99.54354573671716
2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427317608337903,99.72572682391663
2013-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
2013-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45833333333333,63.54166666666667
2013-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022673249222892,99.59773267507772
2013-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22033898305085,56.779661016949156
2013-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379310344827587,83.62068965517241
2013-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,84.48275862068965
2013-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,64.28571428571428
2013-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272727272727273,82.72727272727272
2013-11-01,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,55.0
2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153153153153156,46.846846846846844
2013-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787745367822418,99.32122546321774
2013-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476190476190474,59.523809523809526
2013-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25581395348837,76.74418604651163
2013-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81081081081081,4.054054054054054,85.13513513513514
2013-11-11,8.94308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577235772357724,67.47967479674796
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645669291338585,65.35433070866142
2013-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
2013-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77165354330709,73.22834645669292
2013-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,78.57142857142857
2013-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333
2013-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852459016393443,81.14754098360656
2013-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41935483870968,22.58064516129032
2013-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967213114754102,68.0327868852459
2013-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6046511627907,81.3953488372093
2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-02,8.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48936170212765
2013-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-04,0.0,2.18978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8102189781022
2013-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-10,65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2013-12-11,0.0,4.273504273504273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23931623931624,79.48717948717947
2013-12-12,28.723404255319153,3.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08510638297872
2013-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-16,0.0,0.0,0.0,3.834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,96.16564417177916
2013-12-17,0.0,0.09532888465204957,0.0,2.1517091107176904,0.0,0.0,0.0,0.0,0.0,0.013618412093149937,97.73934359253711
2013-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-19,0.0,0.0,0.0,13.771289537712894,0.0,0.0,0.0,0.0,0.0,0.09732360097323602,86.13138686131389
2013-12-20,0.0,0.0,0.0,18.574199806013578,0.0,0.0,0.0,0.0,0.0,0.0,81.42580019398642
2013-12-23,0.0,0.0,0.0,22.933070866141733,0.0,0.0,0.0,0.0,0.0,0.0,77.06692913385827
2014-01-10,0.2800373383117749,0.0933457794372583,0.0,7.414321909587946,0.0,0.0,0.0,0.0,0.21336178157087612,0.026670222696359516,91.97226296839578
2014-01-13,0.0,0.0,0.0,90.83469721767594,0.0,0.0,0.0,0.0,0.0,0.0,9.165302782324058
2014-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,98.10126582278481
2014-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2014-01-20,0.0,0.0,0.0,36.24468433104351,0.0,0.0,0.0,0.0,0.0,0.0,63.7553156689565
2014-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978494623655912,86.0215053763441
2014-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
2014-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-05,0.0,1.456133964324718,0.0,89.69785220240261,0.0,0.0,0.0,0.0,0.0,0.0,8.84601383327266
2014-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847953216374268,94.15204678362574
2014-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789473684210526,84.21052631578947
2014-02-13,0.0,0.0,0.0,0.0,0.5181347150259068,0.0,0.0,0.0,0.0,20.207253886010363,79.27461139896373
2014-02-17,0.0,38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965811965811966,49.572649572649574
2014-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-24,0.0,22.134387351778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928853754940711,71.93675889328063
2014-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-02-28,39.01345291479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98654708520179
2014-03-03,32.323232323232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734006734006733,67.003367003367
2014-03-06,0.0,0.0,0.0,91.73243141676062,0.0,0.0,0.0,0.0,0.0,0.0,8.267568583239385
2014-03-07,31.511254019292608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215434083601286,65.27331189710611
2014-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-03-18,0.0,0.0,0.0,94.52639751552795,0.0,0.0,0.0,0.0,0.0,0.0,5.47360248447205
2014-03-19,0.0,0.0,0.0,85.84359160028964,0.0,0.0,0.0,0.0,0.0,0.0,14.156408399710356
2014-03-21,0.0,0.0,0.0,91.69254658385093,0.0,0.0,0.0,0.0,0.0,0.0,8.30745341614907
2014-03-24,0.0,0.0,0.0,99.03035413153457,0.0,0.0,0.0,0.0,0.0,0.96964586846543,0.0
2014-03-26,0.0,0.0,0.0,98.4822934232715,0.0,0.0,0.0,0.0,0.0,1.5177065767284992,0.0
2014-03-27,0.0,0.0,0.0,94.41225165562915,0.0,0.0,0.0,0.0,0.0,0.0,5.587748344370861
2014-03-28,3.9512400168137876,0.0,0.0,94.49348465741907,0.0,0.0,0.0,0.0,0.0,0.0,1.5552753257671292
2014-04-01,3.159692570452605,0.0,0.0,96.28522630230573,0.0,0.0,0.0,0.0,0.0,0.0,0.5550811272416738
2014-04-02,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311688311688311,59.41558441558442
2014-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54901960784314,77.45098039215685
2014-04-04,0.0,0.0,0.0,99.05172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.9482758620689655
2014-04-07,0.0,0.0,0.0,96.5082036180059,0.0,0.0,0.0,0.0,0.0,1.5145140933950358,1.9772822885990746
2014-04-08,94.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952380952380952
2014-04-09,0.0,0.0,0.0,94.32098765432099,0.0,0.0,0.0,0.0,0.0,0.0,5.679012345679013
2014-04-10,2.996845425867508,0.0,0.0,90.10252365930599,0.0,0.0,0.0,0.0,0.0,0.0,6.900630914826499
2014-04-11,0.0,0.0,0.0,90.65008025682182,0.0,0.0,0.0,0.0,0.0,1.6452648475120384,7.704654895666131
2014-04-14,0.0,0.0,0.0,91.11199681147868,0.0,0.0,0.0,0.0,0.0,0.0,8.888003188521324
2014-04-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,0.0,0.0,0.0,86.21867881548975,0.0,0.0,0.0,0.0,0.0,1.404707668944571,12.37661351556568
2014-04-17,0.0,0.0,0.0,98.35355285961872,0.0,0.0,0.0,0.0,0.0,1.6464471403812824,0.0
2014-04-24,0.0,0.0,0.0,92.60606060606061,0.0404040404040404,0.0,0.0,0.0,0.0,0.0,7.353535353535354
2014-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-04-28,0.0,0.0,0.0,88.21060663868752,0.0,0.0,0.0,0.0,1.907668828691339,0.0,9.881724532621135
2014-04-29,0.0,0.0,0.0,90.89857308137293,0.0,0.0,0.0,0.0,0.0,0.0,9.101426918627071
2014-05-05,0.0,0.0,0.0,98.86506935687264,0.0,0.0,0.0,0.0,0.0,0.0,1.1349306431273645
2014-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-05-09,2.657004830917874,0.0,0.0,93.88083735909822,0.0,0.0,0.0,0.0,0.0,0.0,3.462157809983897
2014-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
