date,460,463,223,486,243,22,1243,1208,422,454,Others
2007-06-26,41.11897675166921,4.054380178585794,0.6153969913924865,0.0,0.020111012790604135,1.741613707666318,0.0,0.0,0.0,0.8567291448797362,51.59279221301585
2007-06-27,62.334654068881434,6.046936909478817,1.0850350502895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5333739713502
2007-06-28,55.10522664199815,5.937789084181314,1.364477335800185,0.0,0.0,2.532377428307123,0.0,0.0,0.0,0.0,35.06012950971322
2007-06-29,81.51095140314852,8.649897330595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83915126625599
2007-07-03,56.10976974265356,6.1009363406159824,1.360343913785996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42895000294447
2007-07-04,53.78236019276028,5.8892749075423065,0.0,0.0,0.0,2.5103664686764544,0.0,0.0,0.0,0.0,37.81799843102095
2007-07-05,63.35935880605265,7.40689559870103,0.0,0.0,0.0,3.0885096386374626,0.0,0.0,0.0,0.0,26.145235956608857
2007-07-06,68.27792304818827,7.986552110571535,1.8005229734777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935001867762423
2007-07-09,63.78068396391357,7.448073291838591,0.0,0.0,0.0,3.189034198195678,0.0,0.0,0.0,1.3007902650535001,24.281418280998675
2007-07-10,54.132330108682666,6.2641824913412165,1.4331780723754926,0.0,0.0,0.0,0.0,0.0,0.0,1.0987698554878778,37.07153947211275
2007-07-11,63.154212146655475,7.472712006717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524489224741115,28.12062692415337
2007-07-12,58.468085106382986,6.978723404255319,0.0,0.0,0.0,3.194762684124386,0.0,0.0,0.0,0.0,31.358428805237317
2007-07-13,74.79892761394102,0.0,0.0,0.0,0.0,4.096849865951743,0.0,0.0,0.0,0.0,21.10422252010724
2007-07-16,59.590092796581885,7.143334000934642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26657320248347
2007-07-17,55.130026561245295,6.535301748100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33467169065415
2007-07-18,67.7910855063675,7.929047907822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279866585809582
2007-07-19,86.64728682170542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352713178294575
2007-07-20,59.36856780235028,6.885123004991221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746309192658494
2007-07-23,70.22995649471721,8.079552517091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.690490988191424
2007-07-24,67.72000597639325,7.776781712236665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503212311370092
2007-07-25,0.0,13.847596089460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330253113700281,83.82215079683942
2007-07-26,57.72611464968153,6.6369426751592355,1.4394904458598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19745222929936
2007-07-27,57.85691369906962,6.865575874238049,0.0,0.0,0.0,0.0,0.0,0.0,1.09720885466795,0.0,34.18030157202438
2007-07-30,63.525686136523575,7.614356087262491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859957776213935
2007-07-31,62.42579623862209,7.481459813823838,0.0,0.0,0.0,3.4757471996145703,0.0,0.0,0.0,0.0,26.616996747939503
2007-08-01,55.27403086644793,6.586462510633127,0.0,0.0,0.0,3.12310122736663,0.0,0.0,0.0,0.9478672985781991,34.068538096974116
2007-08-02,84.0510072075402,9.924228423581594,2.254666420255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770097948623175
2007-08-03,54.648678346865275,6.5930040901043885,1.550576887857884,0.0,0.0,3.076735242048715,0.0,0.0,0.0,1.8069714913619437,32.3240339417618
2007-08-06,56.26521820565649,7.079977523880876,1.5483548729474934,0.0,0.0,3.1591434101267404,0.0,0.0,0.0,2.0977711181869263,29.849534869201474
2007-08-07,70.26328161730136,9.199185080708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537533301990287
2007-08-08,59.673409045091056,8.20509374370002,1.720314494993616,0.0,0.0,3.4473489684833005,0.0,0.0,0.0,2.358712452120153,24.595121295611854
2007-08-09,55.841207510123944,7.528531108111425,1.583016321020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04724506074365
2007-08-10,64.66395837787756,7.90392701874421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43211460337823
2007-08-13,78.89372822299651,9.703832752613241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402439024390244
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,55.70793180133432,6.937237459846799,1.6370150728935013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71781566592538
2007-08-16,68.46159713217908,0.0,2.1737472351460605,0.0,0.0,3.8822362901380516,0.0,0.0,0.0,0.0,25.4824193425368
