date,460,217,454,1077,76,243,466,12,463,482,Others
2017-03-17,59.02893835616438,0.0,0.0,7.9402397260273965,0.136986301369863,0.1917808219178082,0.40753424657534243,0.0,0.0,0.0,32.29452054794521
2017-03-20,84.81041931385006,2.266836086404066,0.0,12.292503176620077,0.0,0.0,0.6200762388818297,0.0,0.0,0.0,0.010165184243964422
2017-03-21,85.25625287709069,1.7697304485704057,0.0,12.881949772390158,0.0,0.0,0.0,0.0,0.0,0.0,0.09206690194874942
2017-03-22,85.35343460692548,0.3273489847066646,0.0,14.181116055444734,0.0,0.0,0.0,0.0,0.0,0.0,0.13810035292312414
2017-03-23,98.42401702539183,1.5759829746081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,84.7722705961152,0.0,0.0,14.485805554124376,0.0,0.0,0.7316193518470813,0.0,0.0,0.0,0.010304497913339173
2017-03-29,67.85265810235863,5.11380065264984,0.0,12.212606881738196,0.0,0.0,0.0,0.0,0.0,0.0,14.820934363253336
2017-03-30,83.97281122633235,0.0,0.0,16.027188773667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,80.14378546142282,5.033703506134523,0.0,14.822511032442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,84.13649594035643,0.0,0.0,15.863504059643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,92.93155080519229,7.068449194807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,79.99831089233145,7.663722793301482,0.0,12.337966314367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,92.90922653865104,7.090773461348954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,87.10157978696033,0.0,0.0,12.898420213039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,78.04377201872497,10.091211814101635,0.0,11.860190145263259,0.0,0.0,0.0,0.0,0.0,0.0,0.004826021910139471
2017-04-19,58.271560252883546,19.974904686067273,0.0,21.753535061049178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,77.55567137160814,22.44432862839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,63.58018435403697,14.907581680420828,0.0,21.512233965542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,73.58467558983665,0.0,0.0,26.415324410163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,53.06054189325762,15.539727609605853,0.0,31.086914673468407,0.0,0.2935656191347033,0.0,0.0,0.0,0.0,0.019250204533423167
2017-04-27,52.212810116806644,16.00057920648711,0.0,31.69007626218747,0.0,0.0,0.0,0.0,0.0,0.0,0.09653441451877594
2017-04-28,0.0,0.0,0.0,95.52208116608661,0.0,0.0,0.0,0.0,0.0,4.477918833913381,0.0
2017-05-02,77.84835841144113,22.15164158855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,77.08289669437104,22.91710330562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,76.39572717995938,23.604272820040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,53.867892815981556,15.775067230119094,0.0,30.357039953899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,56.34434914228053,11.528758829465186,0.0,32.12689202825429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,57.35343087790111,10.01513622603431,0.0,32.63143289606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0,22.892499896480945,0.0,77.10750010351906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,32.5832492431887,9.25832492431887,0.0,58.15842583249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,31.069626639757818,10.267406659939455,0.0,58.66296670030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,31.850515980362687,9.69341749323715,0.0,57.73970544033664,0.0,0.0,0.7163610860635207,0.0,0.0,0.0,0.0
2017-05-29,75.46123236464489,24.538767635355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,0.0,16.11238109283976,0.0,83.88761890716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,33.26531680008371,7.507978862554282,0.0,55.87532046251242,0.0,0.0,0.0,0.0,0.0,3.3513838748495792,0.0
2017-06-02,0.0,10.067346797253915,0.0,88.75785746627561,0.0,0.0,1.174795736470473,0.0,0.0,0.0,0.0
2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2017-06-06,0.0,0.0,0.0,98.81036931818183,0.0,0.0,1.1896306818181819,0.0,0.0,0.0,0.0
2017-06-08,0.0,0.0,0.0,98.80662455966657,0.0,0.0,1.193375440333438,0.0,0.0,0.0,0.0
2017-06-09,36.54311694310668,0.0,0.0,63.45688305689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,85.1609526302015,14.773619471342581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542789845590159
2017-06-14,35.757654323273954,4.910195799348658,0.0,58.61255221712801,0.0,0.0,0.7195976602493723,0.0,0.0,0.0,0.0
2017-06-16,0.0,0.0,0.0,98.96552800431625,0.0,0.0,1.0344719956837547,0.0,0.0,0.0,0.0
2017-06-20,37.568361480668365,0.0,0.0,62.431638519331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,34.91371393434113,5.4729030077009275,0.0,59.61338305795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,36.57114599518416,0.0,0.0,63.147883307249884,0.28097069756595083,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,32.26897560118145,7.073819676191643,0.0,60.39087115048113,0.0,0.0,0.0,0.0,0.0,0.0,0.2663335721457697
2017-06-29,34.46170778053877,0.0,0.0,65.26314884396791,0.0,0.0,0.0,0.0,0.0,0.0,0.27514337549332346
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
