date,92,217,1077,12,236,17,454,1193,460,482,Others
2017-03-17,95.26119402985074,0.0,1.4925373134328357,0.0,0.22388059701492538,0.35074626865671643,0.11194029850746269,0.0,1.2686567164179103,0.0,1.291044776119403
2017-03-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,96.91477053605861,0.0,3.0852294639413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,95.37215580408794,0.0,4.627844195912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,93.82954107211724,0.0,6.170458927882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,90.74431160817585,0.0,9.255688391824142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0,0.0,87.88321167883211,0.0,0.0,0.0,0.0,0.0,12.116788321167883,0.0,0.0
2017-05-22,96.8698213956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130178604308599,0.0,0.0
2017-05-23,14.99904961034024,0.0,0.0,0.0,0.0,0.0,0.0,85.00095038965976,0.0,0.0,0.0
2017-05-24,67.65063676107204,0.0,0.0,0.0,0.0,0.0,0.0,32.34936323892796,0.0,0.0,0.0
2017-05-29,8.045214770158251,0.0,18.206480783722682,0.0,0.0,0.0,0.0,71.24642049736248,2.5018839487565936,0.0,0.0
2017-05-31,76.58429956282076,0.0,0.0,0.0,0.0,0.0,0.0,23.415700437179243,0.0,0.0,0.0
2017-06-01,73.11489182944759,0.0,26.885108170552407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,99.08643710470835,0.0,0.0,0.0,0.9135628952916374,0.0,0.0,0.0,0.0
2017-06-12,69.26953102632132,0.0,30.730468973678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,61.63463190242599,0.0,38.36536809757401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,42.54738409268767,0.0,57.45261590731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,92.90217527451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09782472548119,0.0,0.0
2017-07-17,93.06918291511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9308170848816335,0.0,0.0
2017-07-26,99.02616086051967,0.0,0.0,0.0,0.973839139480324,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,91.0598542756247,8.940145724375308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,92.37438155326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625618446734148,0.0,0.0
2017-08-30,0.0,54.891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,45.108695652173914,0.0,0.0
2017-08-31,0.0,67.21311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78688524590164
2017-09-04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,37.81070836745967,0.0,62.18929163254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,89.33987287923527,0.0,0.0,0.0,0.0,0.0,10.660127120764727,0.0,0.0,0.0,0.0
2017-09-15,98.18391943206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160805679379233
2017-09-20,31.373908221267154,0.0,68.62609177873284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,0.0,0.0,99.08519153802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148084619782733
2017-10-03,90.2862693560368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713730643963201,0.0,0.0
2017-10-04,86.34363750642821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656362493571796,0.0,0.0
2017-10-06,86.07198748043818,0.0,0.0,0.0,0.0,0.0,6.572769953051644,0.0,7.355242566510173,0.0,0.0
2017-10-16,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0
