date,1077,217,454,482,463,163,466,464,239,460,Others
2017-03-17,9.977777777777778,0.8,83.33333333333334,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333
2017-03-22,92.37113402061856,7.628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,90.19607843137256,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,56.88524590163935,43.114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,59.18032786885246,40.81967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,61.47540983606557,38.52459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,80.16393442622952,19.836065573770494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,96.93128752501667,3.068712474983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,95.1967978652435,3.2021347565043365,0.0,0.0,1.6010673782521683,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,43.05555555555556,0.0,0.0,56.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,97.7366255144033,2.05761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205761316872428
2017-06-16,96.1512027491409,3.8487972508591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,68.11497326203208,29.144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740641711229946
2017-08-01,0.0,98.1651376146789,0.0,0.0,1.834862385321101,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,71.95876288659794,28.04123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,93.13725490196079,0.0,0.0,0.0,0.0,0.0,6.862745098039216,0.0,0.0,0.0
2017-09-07,0.0,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842
2017-09-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,90.80882352941177,0.0,0.0,9.191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
