date,460,463,6,76,466,1243,223,293,255,5,Others
2007-06-26,47.944846319499405,3.283278352099649,9.595447713986285,1.0182446829482485,2.0763067343743136,0.0,2.6623627076763343,0.015988935263224056,0.5065163500125683,0.0,32.89700820413997
2007-06-27,65.73019708008215,4.500628981501296,13.34634977923499,1.3688421385218743,2.9922443484132666,0.0,3.6704188366367645,0.0,0.6913990315023634,0.0,7.699919804107287
2007-06-28,66.84629014641264,4.54148257259635,13.671651042296956,1.3593631202412852,3.3297004476484404,0.0,0.0,0.0,0.0,0.0,10.251512670804322
2007-06-29,77.31075231654081,5.221988346320363,0.0,1.5484690558089123,4.028281248193699,0.0,4.305636142238332,0.0,0.0,0.0,7.584872890897879
2007-07-03,66.28114060692657,4.451841592896586,13.536550918426235,1.2776643766720464,3.5954750579510475,0.0,3.6867697497405025,0.0,0.6842767519402649,0.0,6.486280945446747
2007-07-04,66.38880847490115,4.3898095856532855,13.573754662523168,1.291836053811736,0.0,0.0,3.6974185909134323,0.0,0.0,0.0,10.658372632197231
2007-07-05,0.0,99.37034045885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296595411486869
2007-07-09,59.957940945211405,3.923692269607628,12.31614709636211,1.1442031833956539,3.3804067566559777,0.0,3.2443321498710196,0.0,0.0,0.0,16.033277598896206
2007-07-10,61.763760026017714,3.8980780179504335,12.620420225880533,1.0965072697077183,3.4994762072628567,0.0,3.3098293755986345,0.0,0.6302249014558314,0.0,13.181703976126286
2007-07-11,58.51272678099478,3.4757204033416236,11.06747224163744,0.9441075296147218,2.744318112100496,0.0,2.894620817955145,0.0,0.5591159459337592,0.0,19.801918168422034
2007-07-12,59.99852057504319,3.537132310481722,11.286462419513125,0.9594958199977015,2.7575489569269096,0.0,2.9602323785814773,0.0,0.5649304800081414,0.0,17.935677059447734
2007-07-13,66.33229854788837,3.899636516046673,12.548123914632638,1.0632660207010578,0.0,0.0,3.273687452496839,0.0,0.0,0.0,12.882987548234421
2007-07-16,70.30967765176118,4.123052273639916,13.368177917211854,1.0510604137070845,0.0,0.0,3.4774034636546056,0.0,0.6652740391026648,0.0,7.005354240922704
2007-07-17,67.032990172279,3.924238233151528,12.797194799159971,1.0079423780196906,0.0,0.0,3.3185213676367176,0.0,0.0,0.0,11.919113049753085
2007-07-18,65.50888709642348,3.838823748845635,12.56175572872214,0.9671601277862705,3.006806562821636,0.0,0.0,0.0,0.0,0.0,14.116566735400836
2007-07-19,0.0,20.55441825118759,0.0,5.164825130776513,0.0,0.0,17.502671117367452,0.0,0.0,0.0,56.778085500668446
2007-07-20,63.58691338738866,3.7304226170923154,12.27269980878107,0.9353421356336671,3.118904529560344,0.0,3.2053194027444256,0.0,0.0,0.0,13.150398118799513
2007-07-23,82.40895935375455,4.824677490171891,0.0,1.2284369997240963,4.138926063174407,0.0,0.0,0.0,0.0,0.0,7.39900009317506
2007-07-24,63.6522328498081,3.703933732899785,12.286398010254441,0.9305649000238537,3.518049559593199,0.0,3.1849812550717527,0.0,0.6015128753272657,0.0,12.122326817021609
2007-07-25,61.66678777804967,3.6422402907417815,11.891220820086907,0.8872274807274397,3.4095025113270774,0.0,3.0736080535179386,0.0,0.5889200811559692,0.0,14.840492984393215
2007-07-26,61.511828525445885,3.5504986038874047,11.89047534529505,0.8834907114894226,3.592670316901487,0.0,3.0621059176008005,0.0,0.0,0.0,15.508930579379943
2007-07-27,70.27524805136215,4.0469628551558525,13.579859046031839,0.0,0.0,0.0,3.4669215745628335,0.0,0.678274170353871,0.0,7.952734302533461
2007-07-30,70.89512503741891,4.015249275237517,0.0,1.0189909321158197,4.143323313121595,0.0,0.0,0.012506782428110765,0.6853650067765082,0.0,19.229439652901547
2007-07-31,60.59471743362389,3.4171126494206514,11.7733207163326,0.8978453998599917,3.5378066480629267,0.0,2.993270715949314,0.0,0.559399830903058,0.0,16.226526605847567
2007-08-01,58.50349184790456,3.277881180957143,11.424748747157834,0.8251165537882547,3.2356298577861438,0.0,2.8861707073431253,0.018351838539717048,0.5685573922070469,0.0,19.26005187431617
2007-08-02,64.4067095556251,3.6111532327091056,12.561916233334895,0.9162376168764873,3.573971099953733,0.0,0.0,0.007578729834941959,0.0,0.0,14.922433531665746
2007-08-03,63.465921817273106,3.5724608825655,12.425620071819079,0.9166390122301322,3.447437460442803,0.0,3.1360200738744903,0.0,0.6222686389209316,0.0,12.413632042873957
2007-08-06,65.83061131804719,3.728423838657707,12.900435968212735,0.9841930147822789,0.0,0.0,3.2783816284776135,0.0,0.6066138180704129,0.0,12.671340413752057
2007-08-07,67.12742867160149,3.8149074741321876,13.289563176038504,0.0,0.0,0.0,3.3682133229853943,0.005272100681644132,0.0,0.0,12.39461525456077
2007-08-08,79.20390317874845,4.520065577520928,0.0,1.218011561451062,4.319335402276011,0.0,3.980923438546027,0.0,0.7299815775299077,0.0,6.027779263927614
2007-08-09,65.87814184533991,3.73913382598355,13.13800151840811,1.0246506489312088,3.6060459958102156,0.0,3.347122650443904,0.0,0.6022375005815654,0.0,8.664666014501533
2007-08-10,67.33285196711128,3.820729837186734,13.560974744340628,1.0367803792814683,3.7056122462944012,0.0,3.4237329345514267,0.0,0.0,0.0,7.119317891234061
2007-08-13,73.46168758275388,4.203758087022826,0.0,1.131223723127763,4.048482370744406,0.0,3.755577421612625,0.0,0.0,0.0,13.399270814738502
2007-08-14,0.0,0.0,0.0,6.8181281439876384,24.281759313446486,0.0,0.0,0.0,0.0,0.0,68.90011254256588
