date,460,466,1323,454,48,17,1456,1193,463,70,Others
2015-10-30,21.878039156169375,3.559213407627431,0.0,10.04241701537194,0.0,2.345415519372114,0.0,0.0,1.4802506341738395,0.15957331483207945,60.53509095245322
2015-11-02,57.9504804567623,8.751255942805772,0.0,24.708297154788447,0.0,0.0,0.0,0.0,3.63971798646567,0.0,4.950248459177807
2015-11-03,25.022071035735276,4.017588519023796,0.0,11.88708714351492,0.0,2.5607448479563812,0.0,0.0,1.5520965736900831,0.025235133206562375,54.935176746872976
2015-11-04,26.80145270144801,4.581291030400575,0.0,12.788710744454049,0.004162734318012248,2.740931598023575,0.0,0.0,1.6342686795800188,0.134248181755895,51.31493433001986
2015-11-05,39.49086304642336,6.983366230403494,0.0,19.185206154427394,0.0,4.0893981915051425,0.0,0.0,2.414796125559209,0.22463075264455928,27.611739499036837
2015-11-06,38.84710670447453,7.110047168365432,0.0,18.810909371408872,0.0,4.052640009735424,0.0,0.0,2.3610058513907872,0.24926508904321615,28.569025805581745
2015-11-09,41.200665725313314,7.2124087003136435,0.0,19.778419255002923,0.0,4.2748130468345735,0.0,0.5073897826362752,2.491377109338968,0.12692638470670034,24.407999995853608
2015-11-10,41.09549531963436,7.259344013180069,0.0,20.459194906333817,0.0,4.321225551752561,0.0,0.5399939988626766,2.5156696818954463,0.12957970032160757,23.679496828019467
2015-11-11,34.81368261716262,6.220897577734326,0.0,17.434184835333205,0.0005892968521629237,3.6541405938928677,0.0,0.4944230874115051,2.1292759481004233,0.04300950151570985,35.20979654199718
2015-11-12,37.96735715433114,6.954020237945947,0.0,19.196803729840358,0.0,3.9945784068015375,0.0,0.5825734964249613,2.3200949225273866,0.0,28.98457205212867
2015-11-13,41.601338313064645,7.61550707338301,0.0,21.148560921390477,0.0,4.38003121657429,0.0,0.6537410951834253,2.5473396446527845,0.0,22.05348173575137
2015-11-16,41.58842819070318,7.633210993703725,0.0,21.194126098132312,0.0,4.3775992172396565,0.0,0.6874621708602399,2.543071314572813,0.05268835587335199,21.92341365891471
2015-11-17,42.19945783934047,7.754649042890413,0.0,21.55836149257703,0.0,4.44460695044955,0.0,0.735475094769778,2.572097651212684,0.05548902965971581,20.679862899100357
2015-11-18,37.48077574668201,6.880420338298798,0.0,19.055569506489388,0.0017121600611331256,3.9437954923932033,0.0,0.0,2.2819789446365535,0.052295976604083715,30.303451834834828
2015-11-19,38.272873407023184,7.060931305665575,0.0,19.433973439491893,0.0,4.030661754009947,0.0,0.0,2.335015691163049,0.054411171690723584,28.81213323095563
2015-11-20,45.31217794146505,8.418990037607198,0.0,23.106206623809506,0.003220013614071196,4.805101906661538,0.0,0.0,2.781579487664366,0.06531504887633051,15.507408940301936
2015-11-23,42.40175327544539,7.892512125393676,0.0,21.662435886973437,0.0,4.505136331545762,0.0,0.0,2.593695896419838,0.0,20.944466484221902
2015-11-24,55.880696389366705,10.464756927149796,0.0,0.0,0.0,0.0,0.0,0.0,3.4294609689764153,0.0,30.22508571450708
2015-11-25,51.94783930026584,9.727804709623689,0.0,26.60851492761743,0.0,5.534801063989524,0.0,0.0,3.1899991546131448,0.0,2.991040843890369
2015-11-26,27.44124628328261,5.144120169396198,0.0,14.064868581580914,45.85559580763671,2.923664358578694,0.0,0.0,1.6838972890119115,0.04044630156033475,2.846161208952624
2015-11-27,22.09198456936091,8.667553497158885,0.0,17.78825057098028,36.918924841792325,2.3530091945213347,0.0,0.0,1.3554525827534967,0.03607634399570008,10.788748399437065
2015-11-30,23.84465443988911,9.362961082479968,0.0,19.212279924259366,39.861999013327285,0.0,0.0,0.0,1.4628579618492799,0.04897607742851037,6.206271500766479
2015-12-01,38.103536833714294,14.965563839762162,0.0,30.705426895910403,0.0,4.059544309444213,0.0,0.0,2.339057221852871,0.09183929707842137,9.735031602237632
2015-12-02,34.785668481826505,13.695085112693539,0.0,28.064520796613547,0.0,3.708920822641187,0.0,0.0,2.129661562061496,0.10255223864442517,17.513590985519304
2015-12-03,37.30318261274551,14.686589844296078,0.0,30.107810634182435,0.0,3.976361703186183,0.0,0.0,2.282467986790788,0.0,11.643587218799006
2015-12-04,37.89474413962041,14.922504159044042,0.0,30.59200476908444,0.0,4.038918267244891,0.0,0.0,2.3167503914601997,0.11404555113987268,10.121032722406147
2015-12-07,37.21670407275888,14.64613503839621,0.0,30.098070970793856,0.0,3.9664758420116977,0.0,0.0,2.2762865257725466,0.09664964045553538,11.69967790981128
2015-12-08,34.217045168131015,13.454576918264994,0.0,27.67746038647537,0.0,3.645629734011729,0.0,0.0,2.092401837759967,0.08033266437896121,18.832553290977962
2015-12-09,22.90729853061843,8.97269856403207,0.0,18.496051437427603,38.35394520965413,2.440583797358428,0.0,0.4230657886444818,1.3989047885978263,0.04732366941686097,6.960128214250169
2015-12-10,34.48587847048706,13.500198774066236,0.0,27.879402819442046,0.0,3.6766242114090684,0.0,0.6668615146873464,2.106654488222482,0.059566234498134155,17.624813487187634
2015-12-11,39.64602019070043,15.534787585447523,0.0,32.090124305742954,0.0,4.231593620848435,0.0,0.7932443350400642,2.4226442133526533,0.06675435325786597,5.214831395610078
2015-12-14,22.709450474294794,8.902232912868001,0.0,18.34050686684117,38.13571362898523,2.424456686254413,0.0,0.46379624380507267,1.3892256061451393,0.0548916147595177,7.579725966046659
2015-12-15,23.757117239769656,9.32375432704807,0.0,19.18689166777697,39.93014103518668,2.5398876879102623,0.0,0.5037448109647059,1.4542301000420232,0.0,3.3042331313016393
