date,1456,460,426,454,30,1243,48,1193,22,1208,Others
2018-01-04,0.0,5.18623239628079,0.01196237289978794,0.39802077102930783,34.5821325648415,0.35560872165733237,0.6524930672611604,0.0,0.06198684138981023,10.889021804143331,47.86254146049698
2018-01-08,0.0,14.616686025958284,0.5353264986616838,1.628705620928236,0.0,2.259986869350033,0.0,0.0,1.2979142467552143,26.47088530882279,53.190495429523764
2018-01-09,0.0,17.331116192059863,0.576456731102335,1.5797131573477448,0.0,2.084112797062288,0.0,0.0,0.8840850827963695,29.063950668606665,48.48056537102474
2018-01-10,0.0,16.62962214588806,0.0,1.3982622752071125,0.0,1.74850138075032,0.0,0.0,0.940257291035226,28.587593453222876,50.695763453896404
2018-01-11,0.0,23.5691014188124,0.8575932737782449,1.7740409879138201,0.0,2.825013137151865,0.0,0.0,0.836573830793484,0.0,70.13767735155018
2018-01-12,0.0,17.069976395339985,0.6822508185486942,1.8975100890885555,0.0,1.535064341734562,0.00609152516561334,0.0,0.0,32.422142693977,46.38696413614559
2018-01-15,0.0,19.043111608295327,0.7021770931933569,2.1409517253248427,0.0,1.88279838223905,0.0,0.0,0.5128646415971088,36.68186903020394,39.03622751914638
2018-01-16,0.0,9.516450333231434,0.0,1.0633380635147307,0.0,0.8693852007296438,0.0,0.0,45.60557936374205,18.255387874420897,24.689859164361238
2018-01-17,0.0,9.937243194987893,0.36273768785123184,1.0811352550102566,0.0,0.951965249092501,0.056622468347509364,0.0,47.46850499059819,19.078232928838933,21.063558225273482
2018-01-18,0.0,10.166017137164708,0.0,0.9169912875758756,0.0,0.9439616195634014,0.08630506236008241,0.0,48.25472104873309,19.54989464669117,20.082109197911677
2018-01-19,0.0,10.004610455066553,0.0,0.8947070252955913,0.0,0.7178666934856994,0.0,0.0,46.92163704141713,19.29310511102176,22.168073673713273
2018-01-22,0.0,16.714763938589403,0.014429181576820964,1.4804340297818308,0.0,1.451575666628189,0.0,0.0,0.0,31.72399861479857,48.61479856862518
2018-01-23,0.0,31.584948688711517,0.0,0.0,0.0,2.7148829885431938,0.5212575338002932,0.0,0.0,0.0,65.17891078894499
2018-01-24,0.0,19.637911234209284,0.0,2.0739039383908664,0.0,1.7867999729784503,0.06417618050395191,0.0,0.0,37.09721002499493,39.33999864892252
2018-01-25,0.0,18.435842885720636,0.0,1.9401136760549962,0.0,2.0163210872257324,0.0,0.0,0.0,34.299685644428926,43.30803670656971
2018-01-26,0.0,20.399702349314342,0.0,0.0,0.0,2.0516636547252047,0.024804223804967933,0.0,0.0,38.209135041281314,39.31469473087418
2018-01-29,0.0,30.5727104776986,0.0,3.219846925310108,0.0,2.9823172340987067,0.0,0.0,0.0,0.0,63.225125362892584
2018-01-30,0.0,23.29414149604703,0.0,1.9744577336306506,0.0,2.6636934928035676,0.0,0.0,0.0,0.0,72.06770727751875
2018-01-31,0.0,33.36527351125891,0.0,0.0,0.0,2.581517909985063,0.0,0.0,0.0,0.0,64.05320857875603
2018-02-01,0.0,34.964245389537076,0.0,2.831417735444834,0.0,2.530326278914913,0.0,0.0,0.0,0.0,59.67401059610319
2018-02-02,0.0,36.47324562742285,0.0,0.0,0.0,2.6067580354690025,0.0,0.0,0.0,0.0,60.919996337108145
2018-02-05,0.0,28.85435190372951,0.014615965506321405,2.3677864120240675,0.0,1.9341794353365325,0.0,0.0,0.0,0.0,66.82906628340358
2018-02-06,0.0,17.632044283847158,0.0,1.6821711386176674,0.0,1.2239563312062736,0.0,0.0,0.0,33.54808949027447,45.91373875605444
