date,1077,217,460,48,482,12,454,1214,1210,451,Others
2017-03-17,5.803571428571429,6.25,81.65178571428572,5.848214285714286,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.17857142857142858
2017-03-24,0.0,0.0,93.06122448979592,6.938775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,5.658436213991769,0.0,94.34156378600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,0.0,92.58883248730965,7.411167512690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,0.0,3.4246575342465753,0.0,96.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,7.894736842105263,0.4784688995215311,89.66507177033492,1.9617224880382775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,0.2653927813163482,99.73460721868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,0.0,97.0909090909091,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,3.210272873194221,96.78972712680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,10.891590678824722,0.0,89.10840932117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,15.97836774827925,3.44149459193707,80.58013765978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,19.093686354378818,0.0,80.90631364562118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,18.366464995678477,15.12532411408816,66.50821089023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,29.535864978902953,5.485232067510549,62.40506329113924,2.5738396624472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,62.82722513089005,0.0,37.17277486910995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,11.25703564727955,88.74296435272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,73.70517928286853,0.0,26.294820717131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,15.27431421446384,84.72568578553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,19.01496259351621,80.9850374064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,22.75561097256858,77.24438902743142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,26.49625935162095,73.50374064837905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,30.23690773067332,69.76309226932669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,56.35491606714629,39.168665067945646,0.0,4.476418864908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,93.95532194480947,0.0,0.0,6.044678055190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,58.752997601918466,38.36930455635492,0.0,2.877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,61.15107913669065,36.3709032773781,0.0,2.478017585931255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,61.55075939248601,35.57154276578737,0.0,2.877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,24.616368286445013,75.38363171355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,96.19952494061758,0.0,3.800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,39.082412914188616,8.283772302463891,52.633814783347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,94.7867298578199,0.0,5.213270142180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,92.41706161137441,0.0,7.5829383886255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,9.414225941422593,90.5857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,5.230125523012552,94.76987447698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,22.702702702702705,76.70270270270271,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,19.575856443719413,80.4241435562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,13.050570962479608,86.94942903752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,9.45945945945946,89.67567567567568,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,6.270447110141767,93.72955288985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,14.223722275795565,85.77627772420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,5.785920925747348,94.21407907425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,0.0,8.678881388621022,91.32111861137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,5.785920925747348,94.21407907425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,0.0,72.79411764705883,0.0,27.205882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,76.47058823529412,0.0,23.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,65.44117647058823,0.0,34.55882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,99.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.0
2017-10-23,0.0,61.76470588235294,0.0,38.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,5.656934306569343,94.34306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,2.9197080291970803,97.08029197080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,30.510585305105852,2.4906600249066,66.99875466998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,28.339460784313726,1.9914215686274508,67.76960784313727,1.8995098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,26.348039215686274,2.450980392156863,69.6078431372549,1.5931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,79.7872340425532,20.212765957446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,6.63544106167057,93.36455893832944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,5.634861006761834,94.36513899323816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,3.3809166040571,96.6190833959429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,20.770620108368455,0.0,79.22937989163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,16.74364896073903,14.145496535796767,67.32101616628175,1.7898383371824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,17.16366158113731,81.03328710124826,1.8030513176144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,14.21636615811373,81.9001386962552,3.8834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,11.44244105409154,83.46047156726767,0.15291262135922332,4.944174757281553,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,92.7005771358512,0.0,7.2994228641487995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,91.20540653688586,0.0,8.79459346311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,89.71023593792052,0.0,10.289764062079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,86.71989473998984,0.0,13.280105260010167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,76.78853291241842,0.0,23.21146708758159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,4.16444247579891,93.01850148216295,2.817056042038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,75.22141259271856,13.736084038670345,0.0,11.042503368611085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,16.297211469511797,1.241692302438994,79.06475735780295,3.3963388702462587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,12.106499948780193,2.793807680487737,80.92729581146145,4.172396559270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,9.512485136741974,2.3781212841854935,79.28061831153389,0.1377526753864447,8.6910225921522,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.43421089768037296,1.0855272442009325,97.76982046103065,0.710441397088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.36845983787767134,0.0,99.63154016212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,91.64456233421751,0.0,8.355437665782492,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,22.900763358778626,0.0,0.0,0.0,77.09923664122137,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,24.752475247524753,75.24752475247524,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,97.58351101634683,2.4164889836531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,3.8274182324286707,0.0,93.45859429366736,2.7139874739039667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,3.653444676409186,0.0,93.28462073764787,3.0619345859429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,49.22279792746114,0.0,0.0,50.77720207253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-13,0.9394572025052191,0.0,94.85038274182325,4.210160055671538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.7654836464857342,0.0,94.32846207376478,4.906054279749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,1.8443378827001107,98.1556621172999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,2.8531663187195546,3.7578288100208765,88.23938761308281,5.149617258176757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.3279763857002296,2.230239422761561,87.43850442768121,0.30960970810101673,9.693670055755986,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,4.681784930504755,95.31821506949525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,25.806451612903224,0.0,0.9925558312655087,73.20099255583126,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,6.051660516605166,93.94833948339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,8.265682656826568,91.73431734317343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.4038179148311307,21.512481644640236,78.04698972099852,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,21.943048576214405,78.05695142378559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,98.7152034261242,0.0,1.284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,30.574324324324326,69.42567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,59.12921348314607,0.0,0.0,40.87078651685393,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,98.812351543943,0.0,1.187648456057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,97.62470308788599,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,39.202657807308974,58.30564784053156,0.0,2.4916943521594686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,31.686541737649065,68.31345826235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,13.217938630999212,85.99527930763179,0.7867820613690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,4.9853372434017595,13.856304985337243,80.24193548387096,0.9164222873900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,53.06122448979592,41.37291280148423,0.0,5.565862708719852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,4.346060113728676,95.65393988627132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,80.1526717557252,19.84732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,79.43615257048093,14.759535655058043,0.0,5.804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,96.12676056338029,3.873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,3.7728026533996686,95.1492537313433,1.077943615257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,4.1873963515754555,94.94195688225538,0.8706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,8.121019108280255,90.56528662420382,1.3136942675159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,21.593153390388416,2.0408163265306123,74.95062541145491,1.4154048716260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.6799830004249894,99.32001699957502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,66.30218687872762,0.4970178926441352,0.0,33.20079522862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,25.90244516432485,0.0,73.93127571198602,0.16627912368914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,31.320504313205046,1.2939615129396151,67.38553417385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,97.96541200406918,2.034587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,34.168336673346694,0.0,65.83166332665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,36.172344689378754,0.0,63.827655310621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,3.792207792207792,96.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,35.778056567828955,4.712879436578582,59.50840020975633,0.0006637858361378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,10.439276485788113,89.56072351421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,37.43776966478593,7.036176568204447,55.52605376700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,39.097245270494525,5.044805841354132,55.85794888815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,84.81203007518798,15.18796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,7.586206896551724,92.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,40.75645033886267,0.9624894623998512,58.11444995386689,0.16661024487059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,97.77247414478919,2.2275258552108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
