date,217,460,466,315,454,48,463,406,158,22,Others
2011-04-14,0.040694761312507786,8.45331929364068,2.8079385305630375,0.0,24.35428859198669,0.7655701971915528,0.06612898713282515,0.0,14.126169020604266,0.11369098941681863,49.27219962815161
2011-04-15,0.0,16.9526659964398,11.870394111841803,0.0,0.0,0.30229383606496896,0.0,0.0,22.597098348105995,0.0,48.27754770754743
2011-04-18,0.32348709130983033,9.070615365761256,8.939130304955013,0.0,20.023726533966453,2.070161861742861,0.1023338971547444,0.0,14.686624990746402,0.12441811204224244,44.6595018423212
2011-04-19,0.5485052836978083,13.34409328372618,22.84611195654829,0.0,15.733275120320467,2.520090188138888,0.12569912751408105,0.07486781889553418,3.2784223853202334,0.0,41.52893483583851
2011-04-20,0.8742641609978268,9.453876320763358,30.049187766962802,0.0,20.882423959833808,3.420818727570961,0.1644449255210198,0.10407906678545557,4.208957460803823,0.21076011024054753,30.631187500520394
2011-04-21,1.7474770967528486,18.038482512048983,10.888333434051614,0.0,34.067285668661484,0.30529294584112104,0.28242959747416485,0.0,5.397543418395151,0.0,29.27315532677463
2011-04-26,1.8765325699980506,18.589594426831646,9.176439205064279,0.0,38.99576266839033,0.343193080735018,0.31292642638021073,0.0,6.309827941764905,0.0,24.395723680835562
2011-04-27,1.9024643478791952,18.396311112468318,8.311193900713551,0.0,38.76080251626103,0.3170773913131992,0.2717806211255993,0.0,6.1237161673842895,0.4102156940584888,25.506438248796325
2011-04-28,2.067159292863156,18.775626435527286,8.461946185264864,0.0,34.08786206466498,0.31854415448092377,0.26502042216194305,0.0,6.720086469408329,0.0,29.303754975628515
2011-04-29,0.0,27.967631621416,13.307000084532802,0.0,48.789259723193496,0.0,0.39807265210140863,0.0,8.945107471931268,0.0,0.5929284468250248
2011-05-03,5.3553431000422655,25.182025963467265,9.720555900755977,0.0,36.75190881434227,0.11031256515136943,0.2807832192125747,0.4547096667410117,9.91949137995517,0.0,12.2248693903321
2011-05-04,0.0,55.93068320860485,9.003215434083602,0.0,2.7601513814984493,0.7270295649204678,0.6999971544831118,0.0,14.58611956861964,1.0130040121788122,15.279799675611075
2011-05-05,10.57871396895787,42.264345898004436,3.902439024390244,0.0,2.1584478935698446,2.674057649667406,0.46563192904656325,0.0,20.235033259423503,0.4944567627494457,17.226873614190687
2011-05-06,0.0,60.434135400834506,19.24762766762869,0.0,12.192251424537915,0.256160663968441,0.0,0.0,0.0,0.0,7.869824843030438
2011-05-09,18.476668759154634,28.141242937853107,19.83678593848085,0.0,6.3123387040524515,1.1857431819767037,0.7253958289739835,0.0,17.8768222082723,0.0,7.445002441235962
2011-05-11,23.359043323611502,33.756589742994656,28.984984024735226,0.0,7.048542971614142,2.2349038690483867,0.9799193887366003,0.0,0.0,0.7779184621110731,2.8580982171484175
2011-05-12,23.15291929797373,27.752586106698697,34.89210026732788,0.0,4.029289837666111,0.0,1.046065630932548,0.0,5.265197009027159,0.0,3.861841850373871
2011-05-13,23.858141462610547,28.303327284012838,35.47567613184206,0.0,3.6437888779259744,2.1334305010367447,1.1041784478563559,0.0,5.378926438843105,0.0,0.1025308558723759
2011-05-16,32.353256212510715,37.17448586118252,23.436161096829476,0.0,0.0,4.097043701799486,0.0,0.0,0.0,0.0,2.9390531276778065
2011-05-17,31.12304937324124,36.59206958301356,21.519570222563317,0.0,2.5940138142747506,2.8309030442568432,1.4121258633921718,0.0,0.0,0.0,3.928268099258122
2011-05-18,32.675405467383825,38.0618208020554,22.464680891761972,0.0,0.0,0.978142854503424,1.5215555514497707,2.3910158665639254,0.0,0.0,1.907378566281677
2011-05-19,31.105316374860305,37.40205417487095,21.861529455590443,0.0,2.517162471395881,0.026608482784311636,1.4847533393645895,0.0,0.0,0.0,5.602575701133521
2011-05-20,29.80034633798513,35.77579708668636,21.47804828358969,0.0,2.663746562086177,0.0,1.319140266883977,0.0,7.145767546093511,0.0,1.8171539166751554
2011-05-23,33.76899970407136,40.14586196928512,23.72570728658575,0.0,0.0,0.0,1.4053753894775087,0.0,0.0,0.0,0.9540556505802601
2011-05-24,56.56043640539764,0.0,39.72628959709063,0.0,0.0,0.03828117523207963,2.2873002201167574,0.0,0.0,0.0,1.3876926021628866
2011-05-25,34.45392772440595,41.01202647014519,24.24795150643245,0.0,0.0,0.011677318327200795,0.0,0.0,0.0,0.0,0.2744169806892187
2011-05-26,30.85654893915582,36.728913035977,21.99483249526068,0.0,0.0,0.0,0.0,2.31084287209537,7.544222317723119,0.0,0.5646403397880089
2011-05-27,43.98471061192015,52.69774390125129,0.0,0.0,0.0,0.0,1.9703592047240672,0.0,0.0,1.341042956827407,0.006143325277086446
2011-05-30,0.0,81.98986642100414,4.191616766467066,0.0,0.0,0.0,0.0,0.0,13.818516812528788,0.0,0.0
2011-05-31,95.68825252196551,0.0,0.0,0.0,0.0,0.0,4.035144809632281,0.0,0.0,0.0,0.2766026684022128
2011-06-01,0.0,98.33034359045122,1.669656409548779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-02,0.0,93.8157894736842,1.618421052631579,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.3157894736842105
2011-06-09,0.0,0.0,0.0,0.0,0.0,0.0,94.31818181818183,0.0,0.0,0.0,5.681818181818182
2011-06-10,0.0,86.15979692977155,1.2450139006406382,0.0,0.0,0.0,2.949353318022483,5.560256255288287,0.0,0.0,4.0855795962770465
2011-06-13,42.73115014819634,51.5506397744524,0.3975999421672811,0.0,0.0,0.0,1.641003397672233,3.6145449287934652,0.0,0.0,0.06506180871828238
2011-06-14,93.609375,0.0,0.0,0.0,0.0,0.0,3.015625,0.0,0.0,0.0,3.375
2011-06-15,99.8999165971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000834028356964
2011-06-16,0.0,99.27637072084609,0.7236292791539103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,90.42755991285402,7.652505446623094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199346405228759
2011-06-20,78.70271710175813,0.0,7.045817794352691,0.0,0.0,0.0,2.583910495471497,7.192328183271178,0.0,0.0,4.475226425146511
2011-06-21,43.267517814726844,48.45605700712589,0.5195961995249406,0.0,0.0,0.29691211401425177,0.0,4.3200712589073635,0.0,0.0,3.1398456057007125
2011-06-22,44.47752079993894,12.228074192809709,38.11922753988245,0.0,0.053431035798793984,0.0,0.0,0.0,0.0,1.2289138233722618,3.8928326081978475
2011-06-23,46.44899904671115,12.575468700349541,39.855417858277725,0.0,0.03972036860502066,0.0,0.0,0.0,0.0,0.0,1.0803940260565619
2011-06-24,50.99834336036272,0.0,43.918388699973846,0.0,0.0,0.0,0.0,4.900165663963729,0.0,0.0,0.18310227569971227
2011-06-27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-28,96.39490656523895,0.0,1.273358690259633,0.0,0.0,0.0,0.0,0.0,0.0,2.3317347445014054,0.0
2011-07-04,76.56311962987442,0.0,3.1857237276933246,0.0,0.0,0.0,0.0,0.0,16.655651024454727,0.0,3.595505617977528
