date,460,217,76,466,181,243,454,1077,1243,463,Others
2017-03-17,49.215333333333334,4.966666666666667,0.9333333333333335,0.74,24.04,0.08,0.26666666666666666,0.13333333333333333,0.07333333333333333,0.41333333333333333,19.137999999999998
2017-03-20,0.0,86.4406779661017,13.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,89.635344817062,10.364655182937996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,62.193809681163835,12.709387153351464,0.0,0.0,25.037492692102386,0.0,0.0,0.0,0.0,0.0,0.05931047338230684
2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,98.52612115284124,0.0,0.0,1.4738788471587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,99.9048693312314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513066876860145
2017-05-23,99.3298754908662,0.0,0.0,0.6701245091337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,99.86597509817324,0.0,0.0,0.1340249018267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,99.65293073298359,0.0,0.0,0.0,0.0,0.0,0.33372044905423626,0.0,0.0,0.0,0.013348817962169449
2017-06-08,89.14618581038934,0.0,0.0,0.0,10.853814189610663,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,99.8924303217409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756967825909232
2017-06-21,99.89231448477865,0.10768551522134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,99.90308303630079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691696369921282
2017-07-13,99.74199929049806,0.0,0.0,0.0,0.0,0.0,0.25800070950195114,0.0,0.0,0.0,0.0
2017-07-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,99.36219744241174,0.0,0.637802557588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,99.72255716922945,0.0,0.0,0.0,0.0,0.0,0.2774428307705441,0.0,0.0,0.0,0.0
2017-08-15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,33.33333333333333,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0
2017-09-08,98.96778862013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769625317910463,0.0,0.9045151266853245
2017-09-11,70.69396911219118,0.0,0.0,0.0,29.306030887808802,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,99.11222307412937,0.0,0.8877769258706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,99.41744679121564,0.5825532087843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,97.47796573789624,1.3817528138121622,0.979300537944542,0.160980910347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,92.65153668141772,6.698875400917544,0.0,0.0,0.0,0.0,0.0,0.6495879176647315,0.0,0.0,0.0
2017-10-12,93.68787343376988,5.152205872435698,1.1599206937944242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,99.1707533277097,0.0,0.0,0.0,0.0,0.0,0.0,0.8292466722902936,0.0,0.0,0.0
2017-10-24,95.19013978656245,4.809860213437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,96.01000232294385,3.9899976770561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,96.41993359113455,3.580066408865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,97.23979612751596,2.760203872484047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,98.05965866389735,1.9403413361026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,98.87952120027876,1.1204787997212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,99.83602749272372,0.13664375606356666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732875121271333
2017-11-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,99.76984417096516,0.0,0.0,0.23015582903483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,99.70215128007257,0.0,0.0,0.2978487199274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85714285714286,0.0,7.142857142857142
2017-12-05,99.19206064931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079393506860753,0.0
2017-12-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,98.29522392098498,1.3529968881071572,0.0,0.0,0.0,0.0,0.3517791909078609,0.0,0.0,0.0,0.0
2017-12-21,99.3212055389628,0.6787944610371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,71.08167770419426,0.0,0.0,0.0,28.457625491889814,0.0,0.28793550244745175,0.0,0.0,0.0,0.17276130146847107
2018-01-02,72.22168767439624,0.0,0.0,0.25979024343308,27.518522082170694,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,72.84946236559139,1.9009216589861753,0.0,0.0,25.057603686635943,0.0,0.0,0.0,0.0,0.0,0.19201228878648233
2018-01-04,97.93182688625049,1.7490105961955826,0.0,0.3191625175539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,98.48872950819673,1.3575819672131146,0.0,0.0,0.0,0.1408811475409836,0.0,0.0,0.0,0.0,0.012807377049180328
2018-01-09,0.0,81.19658119658119,0.0,0.0,0.0,18.803418803418804,0.0,0.0,0.0,0.0,0.0
2018-01-10,99.165061014772,0.8349389852280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,71.26436781609196,0.0,0.0,0.0,28.735632183908045,0.0,0.0,0.0,0.0,0.0
