date,460,108,466,463,1243,243,454,22,293,30,Others
2015-12-16,21.627469156134424,0.03764316164914691,18.601180113117703,1.5751780992085525,0.026726644770894304,0.0,7.606304288497191,0.30368620660449275,0.31827293174353716,11.537534937559405,38.36600446071465
2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-12-18,22.866288054881956,0.13395743710234406,18.299204470660325,1.643346538997948,0.019716679054024668,0.00782868138909803,7.583706484371149,0.18895150760106974,0.2568000796399193,10.55112950475375,38.44907056154842
2015-12-21,22.856447035286546,0.1221323138839239,18.4550650015315,1.8638748124396607,0.01773826463552228,0.006591267733418115,7.718602302291047,0.2116960107321348,0.22187370355579508,10.440374228918605,38.085605058991845
2015-12-22,31.725322227129798,0.0,26.19949905779112,3.525979627242506,0.025614789564119354,0.0,10.922610105519087,0.30516214161794086,0.3140234742239065,0.0,26.981788576911523
2015-12-23,29.90111484935303,0.14499485805271906,25.552255878333202,3.770806090858074,0.024971336664634948,0.0,10.448403311252944,0.28247146420640823,0.25642609155619756,0.0,29.61855611972279
2015-12-24,0.0,0.0,99.93016979764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983020235007507
2015-12-28,25.275850042391696,0.0,22.14831242047972,3.592567055171156,0.019044712625611925,0.05369232234208664,8.934190192431906,0.16165060294871808,0.2067383864539319,11.63999068415262,27.967963581002557
2015-12-29,25.88327475495718,0.12373247171954284,22.54499017727595,3.6583956567567855,0.018559870757931425,0.0,9.329469222714948,0.15524923338395472,0.20474222207177184,11.700305946045638,26.381280444316303
2015-12-30,25.227827201121528,0.1058258856943885,21.976053764101582,3.5636013573023275,0.018775560365133444,0.0,9.111762376508018,0.15088723057070874,0.18502461305276957,11.382086067168713,28.278155944114825
2016-01-04,32.410140949371055,0.14431676217326467,0.0,4.564637145385289,0.0,0.0,11.709825639111884,0.15277168359351653,0.2450469466800585,14.524826127456484,36.24843474622845
2016-01-05,24.767201526306778,0.11229384073842649,21.472472443536212,3.666560673140425,0.0,0.0,8.942853553266195,0.0,0.17833596093508527,10.990676275758094,29.869605726318788
2016-01-06,29.518701074680713,0.13804927175722262,25.490732292222702,4.342109761003841,0.022219358978067257,0.022087883481155618,10.646931756328573,0.16960339101601635,0.2139106334752392,12.981759089558478,16.453895487497995
2016-01-07,30.496312106007277,0.12021611764354699,26.371427098286855,4.4801534858603596,0.023473350284800937,0.0,11.041884326586215,0.18561585658732765,0.2274065611406149,13.254573232782366,13.79893786482064
2016-01-08,27.070227037427724,0.10499687451164244,23.589501289263946,3.753271995624316,0.019900570401625253,0.0,10.04946451593999,0.19754063134864824,0.20523226285357088,12.653466361931551,22.356398460696983
2016-01-11,23.137679940274026,0.0,23.66368387293509,3.1363497755018352,0.0,0.013038769308419471,8.597212437303499,0.17034521193257693,0.1736049042596818,11.347409596113605,29.76067549237127
2016-01-12,26.930996677243606,0.10477159791654193,27.90865912311162,3.7949769502484583,0.029934742261869124,0.0029934742261869124,10.19631578159612,0.20355624738071007,0.2061755373286236,14.322651619469557,16.298968249216706
2016-01-13,28.20809981204464,0.0,29.325370295698043,4.14342399235044,0.0,0.0,10.731627068198506,0.21934692408626244,0.2270963064342202,15.048118410562278,12.09691719062561
2016-01-14,40.65925983423134,0.0,0.0,5.98289303794353,0.030101892064838338,0.0,15.423215563624797,0.32070820853985,0.33452857407905245,21.912473542519393,15.336819346997196
2016-01-15,28.00604976541992,0.0,29.12941827271826,4.140899388891498,0.020613822220134748,0.003653082418758056,10.693531173839755,0.2249255032121032,0.22688251165072357,15.121804205219732,12.432222274409115
2016-01-18,35.09393870519925,0.0,36.51591235003736,5.278226986652364,0.0,0.0,13.407211614715592,0.2850046356175673,0.2742127217043375,0.0,9.145492986073526
2016-01-19,36.262437800430476,0.0,37.674298284027365,5.467982544387202,0.0,0.0,13.923970695400909,0.2977463593279488,0.2820221052578186,0.0,6.091542211168278
2016-01-20,26.465273783397475,0.0,27.518311062177382,3.9878247174035937,0.020242765062962405,0.0,10.164997049987287,0.22180639523258194,0.21427707408111424,14.280406731459971,17.12686042119763
2016-01-21,32.62422167684528,0.0,34.349714544672345,4.93778773269317,0.02572083402866342,0.0,12.924007183461503,0.2843070761382617,0.25843314190704675,0.0,14.595807810253731
2016-01-22,22.815001917084206,0.0,24.483609201569728,3.6355085269515977,0.0,0.003475733406903024,9.167176259871898,0.20582858769003842,0.1810639871658544,12.582154932988946,26.92618085327083
2016-01-25,0.0,0.0,53.18379479709277,7.860815241209439,0.0,0.00658497611829063,19.88600465628365,0.4362546678367542,0.3784009490832008,0.0,18.248144712375886
2016-01-26,25.998577120797112,0.0,28.103911119050455,4.153393076892542,0.028904172124965263,0.0,10.488040123456791,0.0,0.20121273470683973,14.137365527370887,16.88859612560041
2016-01-27,26.951230816171257,0.11071616623388662,29.161479528452123,4.3141970310043884,0.06539978191490046,0.01544876738147255,10.88456809752292,0.0,0.2175701406224051,11.328194901649285,16.951194769047362
2016-01-28,25.238469421668007,0.11159486000382357,27.562353537053063,4.066540958291506,0.07423484165471743,0.0,10.279715791666128,0.0,0.2068143872896948,11.417488464760762,21.042787737612294
2016-01-29,24.781682673299052,0.10882011189125727,27.488202086202456,4.02404682650326,0.08403330862713757,0.026600471795640665,9.911103641483678,0.0,0.21377106424860315,11.928497931813318,21.4332418841356
2016-02-01,27.064466982636752,0.12437371055720971,30.106244389869087,4.406931039924451,0.09380953275006562,0.039561424953835855,10.83256383715549,0.0,0.22837130257632338,12.930102649460384,14.1735751301164
2016-02-02,26.990749192045932,0.10973500294872675,29.86678986963388,4.5337953230486745,0.07614538619247013,0.0,10.955578695366706,0.31435063649580375,0.1750407120206519,12.999716977368614,13.978098204878544
2016-02-03,26.541253283083883,0.10543244216605523,29.37690494183338,4.469017642313665,0.0,0.03690135475811933,10.800246337629499,0.0,0.0,10.18345600771386,18.48678799050154
2016-02-04,27.89192190747414,0.0,30.903144137861233,4.709205029622307,0.0,0.0,11.361306182209423,0.0,0.18052068154182965,10.71325080034995,14.240651260941119
2016-02-05,22.037248827219493,0.08569262713819584,24.48392164617734,3.7289476286213374,0.06470891972358635,0.0,8.999544291003373,0.2581765048394362,0.1409533854080837,8.480933390461752,31.719872779407403
2016-02-11,26.03602551957842,0.0,28.94951750211049,4.412120715778638,0.06987492111179852,0.0,10.63976228333641,0.3104108949018559,0.0,10.018349284162992,19.563938879019396
2016-02-12,26.96061723610348,0.0,30.049005640577587,4.603613372638675,0.06049745654108493,0.0,11.062264576443532,0.0,0.0,10.313871067496526,16.950130650199114
2016-02-15,0.0,0.0,43.71150187941836,6.690542015943763,0.08133322746654681,0.04322055565855145,16.099471527335226,0.0,0.2522508793890003,14.997729270588527,18.123950644200022
2016-02-16,27.77017438117566,0.0,30.951125055652223,4.729063369485321,0.0,0.0,11.399839677309359,0.32690980786264157,0.0,10.589373784731917,14.233513923782878
2016-02-17,25.64347681829639,0.09773712827740882,28.612544303211436,4.365634596885786,0.06661556901012865,0.0,10.550567904155885,0.299770060545579,0.0,7.055334646783162,23.308318972834222
2016-02-18,28.968868163809113,0.11369964053421339,32.431364774685214,4.94535128815862,0.06938593447985329,0.0,11.968460594328429,0.33701739604500175,0.18833325073103038,7.783615007186401,13.193903950042127
2016-02-19,27.80050421933541,0.0,31.157673588010788,4.7542280892188105,0.05056199446759341,0.0,11.507236808011486,0.0,0.179838229629889,7.456843727021255,17.093113344304772
2016-02-22,29.869517031318328,0.11459762662283811,33.54513789411783,5.119347396673653,0.0,0.03437928798685143,12.412550551124111,0.33957086204556763,0.20084741929160574,0.0,18.364051930819222
2016-02-23,28.37025740739944,0.06596145270061961,31.827834872672888,4.869102365004868,0.0,0.0,11.875182863788167,0.33152799705180985,0.21795958283683,0.0,22.442173458545376
2016-02-24,29.046035662795088,0.0,32.549759049070516,4.9824448987330054,0.050997238506883154,0.0,12.263262441783052,0.0,0.22133095444197706,0.0,20.88616975466948
2016-02-25,28.64705871083318,0.0,32.08865800106147,4.907264511669663,0.051156587697696265,0.03188229261612798,0.0,0.0,0.17709164353140178,0.0,34.09688825259047
2016-02-26,31.518797009844768,0.0,35.31110535778617,5.411511503279236,0.0,0.02551772245217287,0.0,0.36825263213791976,0.19648646288173113,0.0,27.168329311618002
2016-02-29,28.471159690627545,0.0,31.982453036809698,4.915768818837347,0.045908034547892176,0.0,0.0,0.0,0.0,0.0,34.58471041917751
2016-03-01,25.293896673820154,0.0,28.467804803497376,4.375700740135699,0.0,0.0,10.716979198372549,0.0,0.16271940470640514,0.0,30.982899179467818
2016-03-02,25.609902462937605,0.0,28.840204878543535,4.430843088990054,0.0,0.0,10.947243905071382,0.0,0.16345032319473213,0.0,30.008355341262693
2016-03-03,35.63723656098484,0.0,40.15387322374792,6.173440404103583,0.057907106238110705,0.0,0.0,0.0,0.22547579491464356,0.0,17.752066910010903
2016-03-04,27.0603420081297,0.0,30.506168733904815,4.685297003443718,0.04287469321233142,0.0,11.611730351160228,0.0,0.1664142739747864,0.0,25.927172936174422
2016-03-07,24.836941042438053,0.0,27.973902501115333,4.29560193878657,0.0,0.0,10.648805145900495,0.0,0.0,0.0,32.244749371759546
2016-03-08,26.422170772933313,0.0589901349027698,29.758512031121136,4.567445263335367,0.0,0.0,11.408796395479667,0.30849159184380304,0.1569941999344169,0.0,27.318599610449528
2016-03-09,23.627640252804696,0.055365720675124776,26.687480968033515,4.084786583200837,0.046579421524507156,0.0,10.158379421283787,0.2718938326197976,0.14286763139428937,6.602482550770968,28.322523617692475
2016-03-10,27.17173680562569,0.0,30.622680115712335,4.688812122402733,0.05409316475449865,0.0,11.686859788026734,0.30380713504061135,0.17307045807641386,7.744038338357588,17.554902072003397
2016-03-11,26.53493073228474,0.0,29.87026145557819,4.572868721122983,0.0,0.0,0.0,0.0,0.0,7.624777976841751,31.397161114172334
2016-03-14,23.522430012435507,0.0,26.45182946237074,4.047001722167813,0.04536165536041171,0.0,10.195214925126914,0.25481520913539984,0.0,6.7648710359520585,28.718475977451156
2016-03-15,22.676362407094185,0.0,25.511400215520723,3.9036017804688385,0.04811142467504598,0.0,9.827833324487907,0.24332612623422534,0.13856551806889741,0.0,37.65079920345018
