date,463,460,1243,466,293,76,454,17,416,255,Others
2014-02-28,1.189885969261279,3.714019073172154,0.0014581935897809793,0.1283210359007262,4.166059086004258,0.8997054448948643,1.7454577269678324,3.2867683513663275,0.23331097436495668,1.0294846743853714,83.60552947009246
2014-03-03,0.0,12.367507961405009,0.0,0.0,13.608061219639717,0.0,0.0,10.722943105660915,0.0,0.0,63.30148771329435
2014-03-04,9.042220314069072,9.531224985810132,0.0,2.634221594795593,4.852207070192546,3.265852629127796,0.35074442229046293,1.7828295323892827,0.7975433336729199,3.1959948188790737,64.54716129877312
2014-03-05,10.961948109665457,11.417099596953397,0.0,3.2197753359998775,4.674114600095015,3.670329333517233,0.4275665486644292,2.539346849953259,0.813755689393591,1.6198488958362067,60.656215039921534
2014-03-06,11.809754131398629,11.257867485195176,0.0,3.4136359408427124,4.1484513068551765,3.850804576318482,0.3612067094533842,2.962515114873035,0.8324806994698168,1.7021672402567203,59.661116795336866
2014-03-07,11.856510598648963,9.35321065300101,0.0,3.338768537929963,3.8698656728006835,4.531407717990527,0.3276651913968476,3.0157620933302276,0.7655873903253358,2.1678701762559207,60.77335196832052
2014-03-10,12.314380541315424,10.182775760786575,0.0,3.361017186842638,3.9687115321688458,4.995559156707231,0.3583838446795581,3.203639933309441,0.9723109525219314,1.9851348613989437,58.65808623026941
2014-03-11,12.62560417196642,10.552340371406768,0.0,3.5518951920630886,4.005024166878657,4.243513100992114,0.0,3.1925718646654797,1.0811498346476722,2.0303357924192316,58.71756550496057
2014-03-12,14.378632715195128,11.948173263216164,0.0,4.085939662330473,4.340229725989483,4.449211181843343,0.39613894270689176,3.442430113479103,1.155549404926654,2.1848187102131194,53.61887628009964
2014-03-13,14.020884359837316,11.5502513128939,0.0,3.9727511756876193,4.156752282772098,4.33238970317092,0.3646567394946952,3.240092222023966,1.1157158038667967,0.0,57.24650640025269
2014-03-14,12.473996793312546,11.66173653700382,0.0,3.687234058243549,3.7956372127509166,3.875031072390115,0.35421875839027056,2.98032334645607,0.9893696355038591,1.7817814269027832,58.40067115904607
2014-03-17,13.017803946413023,12.55695409657701,0.0,3.911603603486138,3.808835692721314,4.099476190353083,0.0,3.1424500213556534,1.0228618618311454,1.6651613041112994,56.77485328315133
2014-03-18,11.966616188465125,12.324246350022685,0.0,3.8515213486003264,3.615174459223157,3.9525907420839848,0.3700694715247791,3.214006712780329,0.9718210911890205,1.5953415032958964,58.1386121328147
2014-03-19,13.431225545246713,13.839940698250025,0.0,4.374309159082842,4.0712962008217675,4.471202837596558,0.5954556970479262,3.6396789056243066,1.0834474961079132,0.0,54.49344346022195
2014-03-20,11.663818466784925,11.418264393799978,0.0,3.75303632537485,3.507482252389904,3.8454980442148603,0.5259707612702234,2.973932661706565,0.9124910613391194,1.540018136745092,59.85948789637449
2014-03-21,11.28388643919685,11.017600033552087,0.0,3.728009679026688,3.6614380776154976,3.8656918546725603,0.5023129924662583,2.8323190418579385,0.9214114831685281,1.522068886810409,60.66526151163318
2014-03-24,16.76993714616859,16.3286230107431,0.0,5.367093121740293,5.2578790175188335,5.683591138055543,0.0,3.5728614095306024,1.3885793251014131,2.228859269825703,43.402576561315925
2014-03-25,15.798227331101709,15.518221436240761,0.0,5.113791869302512,4.957999115770859,5.408534916524559,0.7073833133329123,3.059011768668814,1.3495020947809429,2.1474136297606266,45.93991452451631
2014-03-26,18.046688435108923,17.958964861835373,0.0,6.011501535162532,5.72152639017496,6.2819825527559825,0.0,3.4772649739266046,1.6423802329548223,2.4489497538866414,38.41074126419416
2014-03-27,14.493403231150001,14.292674371017092,0.0,5.000682088359675,4.78046498937891,5.090327987059809,0.0,2.6465028355387523,1.336893184962875,1.9351821175920332,50.42386919494085
2014-03-28,18.676632888532154,18.4910203672118,0.0,6.318350556837564,6.233069128122805,6.55412862446072,0.0,3.356075047657269,1.7181699608708738,2.5433931975519215,36.10916022875489
2014-03-31,11.125973709212595,11.029514441075285,0.0,3.959351521823555,3.8704281340094746,4.061839494219445,0.0,1.7754534041523213,0.944999392532687,1.6036353327827417,61.62880457019189
2014-04-01,16.30555737382994,15.973904126028234,0.0,5.747201675721673,5.67956186860422,6.153040518426392,0.6894896467456525,2.572494599725077,1.300429840064585,2.4306691977046104,43.14765115314962
2014-04-02,19.430333817126268,18.971594443292556,0.0,6.860356624507567,6.62709931577856,7.370930955836616,0.8449098071739581,3.0815882230976572,1.5550487248600455,2.9856935517312873,32.27244453659548
2014-04-03,13.178534217444666,12.80966053720988,0.0,4.609181032745038,4.410824431109352,5.004154265826625,0.0,2.0705645258462044,1.099661159945211,1.8478483415535034,54.969571488319524
2014-04-04,19.064766317485898,18.510777598710717,0.0,6.640310233682515,6.353243352135375,7.191780821917808,0.818392425463336,2.986502820306205,1.5234689766317486,2.4904311039484286,34.420326349717975
2014-04-07,17.752419814006455,17.875782881002085,0.0,6.260675650028469,5.957012715885368,6.917821218447523,0.7496678686657811,2.7970203074587205,1.4068134370848357,2.2869614727652308,37.995824634655534
2014-04-08,24.29290469232018,24.458515992855983,0.0,0.0,8.147426530280889,0.0,1.032635168046761,0.0,1.9288845591816854,3.1368728689722354,37.002760188342265
2014-04-09,18.122358385870463,17.669004273806994,0.0,6.250147576208354,6.039999055512267,7.0080989823144675,0.7650350641071049,0.0,1.4592335482042929,2.309272508323298,40.37685060565276
2014-04-10,18.34945658664756,18.02460289024245,0.0,6.363310641347188,6.136390779887734,7.108563238982443,0.7667502687208886,0.0,1.480950674788009,2.359966559178311,39.410008360205424
2014-04-11,21.484908447367687,20.972102226805273,0.0,7.368802430255567,7.2099439814943835,8.277361277556366,0.0,0.0,0.0,2.697806638610964,31.989074997909757
2014-04-14,19.24593823638844,18.593575592211337,0.0,6.533548307081731,6.6129232295671585,7.389309190127744,0.0,2.917028401339452,1.5924593823638846,2.3514820786307826,34.76373558228947
