date,22,1077,460,217,12,48,1210,1243,463,466,Others
2017-03-17,8.652900688298919,26.64700098328417,0.0,4.031465093411996,53.09734513274337,0.0,0.0,0.0,1.966568338249754,3.343166175024582,2.2615535889872174
2017-03-21,25.90529247910863,71.86629526462396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284122562674096
2017-03-24,27.42382271468144,72.57617728531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,25.48476454293629,74.51523545706371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,23.65853658536585,61.951219512195124,4.634146341463414,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,28.9002557544757,65.21739130434783,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,29.076086956521742,70.92391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,26.785714285714285,73.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,36.217948717948715,0.0,63.78205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,25.18248175182482,74.81751824817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,27.29591836734694,0.0,72.70408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,25.118483412322274,0.0,74.88151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,9.81012658227848,90.18987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,30.193905817174517,0.0,69.80609418282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,72.14285714285714,0.0,0.0,0.0,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0
2017-08-29,28.328611898016998,0.0,71.671388101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
