date,463,460,1243,76,293,466,243,454,17,239,Others
2018-01-29,2.0095935369856095,1.2219136581671295,0.6362029790456956,0.3736430194395355,5.781368341327948,0.03029537995455693,0.0,0.09088613986367079,0.12623074981065388,0.6059075990911386,89.12395859631407
2018-01-30,0.0,2.788754657333183,0.0,0.0,12.938918369651123,0.0,0.0,0.23710059839674832,0.0,0.0,84.03522637461894
2018-01-31,12.400723836332563,10.190559967829497,6.047049361616568,5.294058510103549,3.046144566200865,3.433195938473912,1.6185784658691063,0.6031969438021514,3.071277772192621,1.7693777018196442,52.52583693575953
2018-02-01,14.960432631073434,12.392781826154135,3.4869396362725245,5.774330277911178,3.6748585388261334,4.238615246486961,1.388511891090556,0.6838160065145219,3.5286993923955485,1.1797131104754348,48.69130144279957
2018-02-02,14.986741305907753,13.189520543097602,3.197791405845191,6.848646311355362,2.9704847469482787,4.592627721803513,0.8420678500044687,0.8059054269981417,3.626574421491638,1.276016926080391,47.663623340467666
2018-02-05,15.790308090683295,13.47302224805792,3.0914759816096815,6.931776145431486,3.0650531099719918,3.350420123659039,0.8085398721133014,0.7556941288379221,3.794324367172224,1.1097606087829626,47.829625323680176
2018-02-06,16.91785378386438,15.165852315738764,2.9821301585116875,7.493748996398504,3.4237148165989955,3.77927648934462,0.8831693161746152,0.0,3.813685683481293,1.1756474663363385,44.364920973550795
2018-02-07,17.253159283432858,15.295097903069019,2.594084154978475,7.324538258575197,3.238439105679767,4.06610193028746,0.9165393695320094,0.7498958477989168,3.543952228857103,1.2720455492292737,43.74614636855992
2018-02-08,17.540550735571482,15.463167537856334,1.5789190063048983,7.415530527563723,2.909953117421997,4.391873686479496,1.0292611952362989,0.7867651021177992,3.4488333243519964,1.5843078083741986,43.850837958721776
2018-02-09,18.373251888763864,15.371590848202327,1.500294700744789,7.421636392862883,2.6469485077425925,4.093661254889353,1.0073407276429298,0.8144456946900284,3.584632695708086,1.1037882441193807,44.08240904463376
2018-02-12,18.433704247719497,15.695478024271134,1.6531254911950743,7.751261524452707,2.9376852991073124,3.718177334294495,0.7100309486772286,0.7859121187648712,3.5772551612745866,1.0406560469162436,43.696713803326844
2018-02-13,22.265468490641634,18.78541583195009,1.6662532832185397,9.241345976507102,3.2752688582349165,4.063877282353615,0.8840046044556377,0.0,4.0575175369978185,1.1447541640432717,34.61609397159738
