date,460,307,466,463,293,406,298,255,37,76,Others
2007-06-26,7.18587593187312,37.53153419388502,0.041312945446317875,0.6167851445168113,0.09235038660180592,0.0,0.0016161317655316036,0.6537252991575336,0.0,0.9046066681596645,52.972193298594206
2007-06-27,53.95938876487273,0.0,0.0,4.480353337904025,0.0,0.0,0.0,0.0,0.0,7.465412542378903,34.094845354844345
2007-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413983412306706,95.58601658769331
2007-07-03,0.0,99.90076447574641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923552425358387
2007-07-04,6.657224491310515,85.04160285418763,0.0,0.6465685728809664,0.0,0.0,0.0,0.0,0.0,1.1974747190899917,6.457129362530898
2007-07-05,0.0,93.98616748867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676100649936872,4.246222446332201
2007-07-06,7.018578044498819,90.2204816634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358922949005938,0.7250479971141891
2007-07-09,0.0,91.58498275664331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169543744533837,6.198062868903296
2007-07-10,0.0,96.6505661440229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498832209954,0.8506016460230991
2007-07-11,0.0,97.0498314383141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717154805943587,0.23301375574232308
2007-07-12,81.03363557887448,0.0,0.0,6.975623135636353,0.0,0.0,0.0,0.0,0.0,0.0,11.990741285489175
2007-07-13,7.589947815550493,75.30866071848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062744036480656,14.495117062316984
2007-07-16,0.0,93.32660664618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422519286371531,3.2508740674458396
2007-07-17,6.80978363257089,69.87583281081638,0.0,0.4851463339964625,0.2705905650921473,0.0,0.0,0.0,0.0,2.5521538369147394,20.006492820609388
2007-07-18,7.07049922916813,70.12385530543057,0.004621294184193695,0.0,0.23106470920968475,0.0,0.0,0.7004726659691594,0.0,2.5690120966996566,19.3004746993386
2007-07-19,97.43586867160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564131328396312
2007-07-20,6.710300383153034,61.69480407815902,0.0,0.0,0.12275070709266167,0.0,0.0,0.0,0.0,2.3564350948322352,29.11570973676305
2007-07-23,51.88757297441584,0.0,0.0,0.0,0.6177156366142604,0.0,0.0,0.0,0.0,0.0,47.494711388969904
2007-07-24,7.580308383385111,67.14471296000106,0.0,0.5688634100706069,0.17836203333587516,0.0,0.0,0.0,0.0,2.657181834502451,21.87057137870491
2007-07-25,6.429795453499024,49.10350208291284,0.10774353760560963,0.6171793125908429,0.0,0.0,0.0,0.7005936642855084,0.0,2.418694706331477,40.6224912427747
2007-07-26,9.6858244399422,73.51960381793276,0.7863297049468327,0.0,0.0,0.0,0.0,0.9455484514948421,0.0,3.519775795008949,11.542917790674425
