date,460,466,158,70,463,454,76,183,6,17,Others
2007-06-26,47.70635213378704,14.898887142602819,0.0,13.900904294783095,0.9390169448640086,0.1989857315455291,0.500854466237334,0.0,1.3812680313783348,1.1754747676998654,19.29825648710197
2007-06-27,56.15359687314042,17.430876459418005,0.0,16.297684156680557,1.0888306422633705,0.24924875179207204,0.5863548726495333,0.0,1.5873121688755079,1.3460598915728386,5.260036183607698
2007-06-28,67.2520660124081,0.0,0.0,19.434666509797218,1.2678026583544486,0.0,0.7109263208734756,0.0,1.8313768212003128,1.5213631900253382,7.981798487341112
2007-06-29,54.18735201083999,16.902287588903466,0.0,15.9400134444629,1.1082324645920212,0.0,0.5653457017136096,0.0,1.4567332396209587,0.0,9.840035549867059
2007-07-03,56.44286516188205,17.63144205544983,0.0,16.620411273020828,1.147016397051422,0.0,0.5868268266406642,0.0,1.4908791592920312,1.2987680386036158,4.781791088059553
2007-07-04,72.43008180078961,22.601918363712247,0.0,0.0,1.4768298930834707,0.39562677942273256,0.7539496228364423,0.0,0.0,1.6798163300009743,0.6617772101545147
2007-07-05,57.723171510181835,17.819887970471292,0.0,16.942738209813825,1.2545622611446505,0.0,0.6281043341557535,0.0,1.3846284273263139,1.3270041764863363,2.919903110419997
2007-07-06,57.38080631386963,17.621453782032816,0.0,16.85032046122817,1.2520786231656358,0.0,0.6284911626725679,0.0,1.3607773548112165,0.0,4.90607230221997
2007-07-09,56.27098764826699,17.24165042672105,0.0,16.635104485645012,1.2050443925919962,0.0,0.6205139008967414,0.0,1.3273879838770497,0.0,6.699311162001159
2007-07-10,59.019843880801595,18.073444597310058,0.0,17.502602496870075,1.2161758066222172,0.0,0.0,0.0,1.3225493103694772,1.3485144963235327,1.5168694117030546
2007-07-11,71.07774661111912,0.0,0.0,21.16147266395539,1.4785991147243087,0.0,0.7801197783208009,0.0,1.495733528460037,1.6146665179197974,2.3916617855005535
2007-07-12,72.86731091035253,0.0,0.0,21.725867788752126,1.5096968567435074,0.0,0.0,0.0,1.4756202519059316,1.6511663980388973,0.7703377942070153
2007-07-13,0.0,44.2312032458034,0.0,43.24993082338241,2.891330392980194,0.7525866436366391,1.583054654879936,0.0,2.9282409937416434,3.28914464563137,1.0745085999444126
2007-07-16,55.606896868026226,16.928647646924457,0.0,16.80492101979653,1.1325559017753115,0.0,0.5772736392544063,0.0,1.0469466137770391,1.263718755864408,6.639039554581629
2007-07-17,68.31183050216856,20.28885185549117,0.0,0.0,1.4654761365709086,0.0,0.68439937142273,0.0,1.2568061184308315,1.5410950880987346,6.451540927817065
2007-07-18,89.33830793919428,0.0,0.0,0.0,2.018530320954888,0.0,0.8842013239870543,0.0,1.573303063049101,2.014778405860176,4.170878946954493
2007-07-19,89.29519502854816,0.0,0.0,0.0,2.13246610879546,0.0,0.8957107205661072,0.0,1.5465688592201405,2.00504282637183,4.125016456498306
2007-07-20,60.1387058400276,17.7683273543169,0.0,17.840007869861065,1.4240828777319974,0.0,0.0,0.0,0.9711943300433762,1.3469240881257878,0.5107576398932782
2007-07-23,86.37290522592588,0.0,0.0,0.0,2.333942249642782,0.0,0.8553778038639268,0.0,1.363070396311996,1.9188855093712562,7.155818814884158
2007-07-24,92.09753947595212,0.0,0.0,0.0,2.4991968766754833,0.0,0.0,0.0,0.0,0.0,5.403263647372394
2007-07-25,58.22081339429476,17.170350633429656,0.0,17.323240250890738,1.5072527391529955,0.0,0.5354073239187175,0.0,0.0,1.2849775774049217,3.9579580809082153
2007-07-26,57.72951945705089,17.36719913779924,0.0,17.10308094733624,0.0,0.0,0.5491508851205499,0.0,0.9217025869203943,1.3627973507396907,4.96654963503299
2007-07-27,57.43626968305491,17.512046373152526,0.0,17.00128612277977,1.4851886965390486,0.0,0.5424796375345551,0.0,0.9177951793547584,1.3574046041420202,3.7475297034424155
2007-07-30,71.55176411415553,21.989228051688865,0.0,0.0,1.8162489611949546,0.2973782271028189,0.0,0.0,1.1384096300323394,0.0,3.2069710158254905
2007-07-31,72.30530986278342,22.379608919623166,0.0,0.0,1.8256676535678842,0.0,0.6233987109743995,0.0,0.0,0.0,2.8660148530511353
2007-08-01,59.53018716738764,18.600168641918298,0.0,17.37517344701052,1.5098351978595441,0.0,0.0,0.0,0.952614251909171,0.0,2.032021293914834
2007-08-02,70.86384757446928,22.250040465358513,0.0,0.0,1.7996209962368572,0.0,0.0,0.0,0.0,1.7727609813676504,3.313729982567701
2007-08-03,57.82510871038768,18.1399588328943,0.0,16.61514707585678,1.4545733948696344,0.0,0.5081266435203076,0.0,1.1469376154859339,1.4480797636425378,2.8620679633428185
2007-08-06,65.18431803078322,20.449474263740598,0.0,0.0,1.6369885353429714,0.0,0.5668268340479315,0.0,1.295604192109558,1.6379087087748674,9.22887943520086
2007-08-07,55.67468393229586,18.01172560918732,0.0,16.22285768422216,1.4256821397424135,0.0,0.49399331093410664,0.0,1.1124761079302594,1.4534345729409588,5.605146642746924
2007-08-08,57.503249094768194,19.03518553057692,0.0,16.28545945236414,1.477927806030066,0.0,0.4992002406391072,0.0,0.0,1.604162349639955,3.5948155259816166
2007-08-09,67.4017798239104,22.148067884163495,0.0,0.0,1.7222015572410994,0.0,0.5980265841504986,0.0,1.3043496490846611,1.896625977618328,4.928948523831515
2007-08-10,56.317967122613155,18.537436686931784,0.0,15.908711564984854,1.438277012689195,0.0,0.0,0.0,1.0498781534719013,1.6136571161295812,5.134072343179525
2007-08-13,66.19691734257404,21.986135450845858,0.0,0.0,1.6873277881674993,0.0,0.5775164344760899,0.0,1.1456117199395195,1.896477296248563,6.510013967748421
2007-08-14,68.76435485905274,22.82326463439392,0.0,0.0,1.7399866202951266,0.0,0.5946665908597173,0.0,1.0279516233446757,0.0,5.049775672053816
2007-08-15,74.93426662951386,24.846297686736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943568374995298
2007-08-16,94.79741906441114,0.0,0.0,0.0,0.0,0.0,0.8246515235898406,0.0,0.0,0.0,4.377929411999007
2007-08-17,72.06731515019952,23.925485832322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00719901747779
2007-08-20,67.38278011089463,22.347208519547536,0.0,0.0,1.7068927006510277,0.0,0.5759688295985281,0.0,0.0,1.924671959603705,6.0624778797045735
2007-08-21,72.12898448189186,23.912203727277475,0.0,0.0,1.7465346136017634,0.0,0.6138405279383976,0.0,0.0,0.0,1.5984366492905027
2007-08-22,71.16845412520715,11.518188252320547,0.0,16.412085490342086,0.0,0.0,0.0,0.0,0.9012721321302178,0.0,0.0
2007-08-23,70.59817602927916,12.522970963584093,0.0,14.951314560334747,1.473645345164538,0.0,0.0,0.0,0.0,0.0,0.4538931016374702
2007-08-24,71.55866969288057,12.684316272107973,0.0,15.099289362074977,0.0,0.0,0.5181544505626942,0.0,0.0,0.0,0.13957022237378966
2007-08-27,80.84540617404186,14.426399414439173,0.0,0.0,0.0,0.0,0.5789826420758157,0.0,0.900421222651014,1.9070056462259466,1.3417849005661946
2007-08-28,81.50346284562552,14.504841205598662,0.0,0.0,1.6822217769772896,0.0,0.5808258396140026,0.0,0.8060440223214729,0.0,0.9226043098630584
2007-08-29,64.76151647984709,13.93905651086512,0.0,13.988798509449143,1.372460948762104,0.22092898798439978,0.47825732353679445,0.0,0.6700457933814988,1.6645944408040374,2.9043410053698064
2007-08-30,76.2635971576983,16.38310103561908,0.0,0.0,1.61474003129811,0.25756956791177205,0.0,0.0,0.0,2.0091585792608617,3.4718336282118867
2007-08-31,80.5893061181541,17.274905609870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135788271975291,0.0
2007-09-03,78.01018201575148,16.697622444362008,0.0,0.0,1.6507854730161906,0.0,0.0,0.0,0.0,0.0,3.641410066870318
2007-09-04,64.11408099958518,16.209163478831506,0.0,12.831251739290897,1.3823584633585295,0.0,0.4737205026480107,0.0,0.6742028996731074,0.0,4.315221916612767
2007-09-05,68.0964445078806,12.822659617208235,0.0,12.919929126329361,1.375979094106414,0.0,0.48281396615686595,0.0,0.6749625260439155,1.735036360675011,1.8921748015995896
2007-09-06,68.17161863212696,12.877750313492301,0.0,12.927840141769828,1.3665751614077448,0.0,0.4954547991269581,0.0,0.0,1.7283875476122996,2.4323734044639096
2007-09-07,68.27599861754499,12.905445659953358,0.0,12.742807538092574,1.3636588510769891,0.2567640016005752,0.4996550362882214,0.0,0.0,1.7304529233929753,2.225217372050317
2007-09-10,70.636127559644,13.346575871245475,0.0,13.143051332869716,1.4122647364232224,0.0,0.499685554116331,0.0,0.6993912477513571,0.0,0.2629036979499077
2007-09-11,72.33857682997808,13.67313423191218,0.0,13.386381288395139,0.0,0.0,0.5087758070653499,0.0,0.0,0.0,0.09313184264925047
2007-09-12,70.40398243362984,13.23074034002986,0.0,12.627190035126617,1.383301092435725,0.0,0.5429623853159549,0.0,0.0,1.765880742396813,0.04594297106519618
2007-09-13,79.52251410807865,0.0,0.0,14.081465198412719,0.0,0.4004668164820179,0.6077529861200949,0.0,0.7773584706187261,1.9683658728757805,2.6420765474120094
2007-09-14,83.5177392421745,15.674820956037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074398017881733
2007-09-17,69.2151160307183,12.976631947271711,0.0,12.122276698741722,1.362341675726191,0.0,0.0,0.0,0.0,1.6890089405187092,2.634624707023367
2007-09-18,71.00398104958606,13.280189812676719,0.0,12.34440074678607,1.4906763500174676,0.0,0.0,0.0,0.0,1.7096220604027008,0.17112998053098671
2007-09-19,69.67208625931399,13.031713501628946,0.0,12.073642328176991,1.502266973104448,0.0,0.5290020064108215,0.0,0.0,1.6602271367605563,1.5310617946042593
2007-09-20,68.91375608062293,12.862022919377097,0.0,11.876518061590168,0.0,0.0,0.0,0.0,0.7071064732927693,1.6385363794922103,4.002060085624824
