date,1243,463,1482,1385,1491,460,223,1556,1119,293,Others
2019-07-16,0.8834827144686299,0.16325224071702943,0.0,0.003201024327784891,5.8578745198463515,0.1440460947503201,18.719590268886044,4.3822023047375165,0.0,0.3393085787451985,69.50704225352112
2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-07-18,5.910987482614742,2.667395191734552,0.004967216371945162,0.0,0.0,1.7335585138088614,24.47347506457381,6.775283131333201,0.02483608185972581,0.8841645142062389,57.525332803496916
2019-07-19,4.610196389605237,2.5550486014679628,0.0,0.0,0.0,1.5473120412616546,19.17476691132712,0.0,0.0,0.9561594921642531,71.15651656417377
2019-07-22,5.829304069104145,3.7377084804693865,0.0,0.0,0.0,2.455587548215353,30.03748573912099,0.0,0.06519258977562883,1.2929863638833052,56.581735209431194
2019-07-23,3.9062183101448102,2.3972741654159737,0.0,2.6690463635257373,0.0,1.9754188131261916,17.381251774631888,0.0,0.0,0.9451182411876851,70.72567233196771
2019-07-24,5.667897544106442,3.364398335384796,0.0,0.0,0.0,2.555536017818416,27.278588593869056,0.0,0.0,1.535666139147764,59.59791336967353
2019-07-25,7.123391370174111,4.284632853898562,0.0,0.0,0.0,3.096139288417865,35.01892505677517,0.0,0.0,2.0060560181680542,48.47085541256624
2019-07-26,8.526578665715306,5.039243667499108,0.0,0.0,0.0,3.621120228326793,41.53585444166964,0.0,0.0,2.4348911880128434,38.84231180877631
2019-07-29,9.149870285372181,5.677509479145879,0.0,0.0,0.0,4.031131510676512,46.2682099381361,0.0,0.0,2.434643783675913,32.438635002993415
2019-07-30,29.141563305814106,15.937170305835267,0.0,0.0,0.0,9.673547985332483,0.0,0.0,0.0,5.659025571419503,39.58869283159865
2019-07-31,8.176147334026437,4.990346056735482,0.0,0.0,0.0,0.0,34.79132630328234,0.0,0.06683499183127878,2.0421803059557404,49.933165008168714
2019-08-01,6.589030350570205,0.0,0.0,0.0,0.0,2.419598141555542,28.413684909189644,0.0,0.0,0.0,62.577686598684615
