date,460,463,210,30,423,466,76,17,1274,243,Others
2008-03-31,2.6746039660087617,0.6206137564981175,80.69404015002189,0.0,0.0,3.5306229404889233,0.13933074797389872,0.08104860503056853,0.0,0.0,12.25973983397785
2008-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2008-04-02,0.900355335967113,1.6194495061777558,85.13338029645355,0.0,0.0,1.1685852428693644,0.40234486035337685,0.18766938878826453,0.0,0.0,10.588215369390573
2008-04-03,1.046716381370807,1.9476755018837593,87.51676326426451,0.0,0.0,0.0,0.5023672582964891,0.270759442499704,0.0,0.0,8.715718151684722
2008-04-07,1.05337095579072,2.085047772903828,89.01890909336338,0.0,0.0,0.0,0.44882762464126325,0.29504028601552434,0.0,0.0,7.098804267285287
2008-04-08,0.697451295231183,1.1013566247930762,94.89861354835182,0.0,0.0,0.6447571845437237,0.22842399868761837,0.14341746163520763,0.0,0.0,2.2859798867573735
2008-04-09,0.7751995070929036,1.0363813549544771,93.62804661015909,0.0,0.0,0.06725923525758569,0.24350788823184308,0.15096507183728175,0.0,0.0,4.098640332466818
2008-04-10,2.1876898824528483,1.0951870822586038,92.07258298702028,0.0,0.0,0.061250436195835464,0.33529123240270087,0.12006061596952608,0.0,0.0,4.12793776370021
2008-04-11,2.1584560070882692,1.0864285522503545,92.21974610133003,0.0,0.004881727936420375,0.0637065495702859,0.37711348308847403,0.14523140610850616,0.0,0.0,3.9444361726276633
2008-04-14,2.182774102079395,1.09507915879017,93.06499094202898,0.0,0.0,0.0,0.36256498109640833,0.14719202898550726,0.0,0.0,3.1473987870195335
2008-04-15,2.198089046493302,1.0825453112687156,93.20527974783293,0.0,0.0,0.06673561859732072,0.3595350669818755,0.15218676122931443,0.0,0.0,2.9356284475965326
2008-04-16,2.4366862247218077,1.0387809932083487,92.9362400847543,0.0,0.0,0.0604685575790946,0.33626417385447727,0.1445346010427139,0.0,0.0,3.0470253648392545
2008-04-17,2.0246107757701406,1.0353686904508008,94.17341619589423,0.0,0.0,0.0,0.3422296509753545,0.13986777039862314,0.0,0.0,2.2845069165108445
2008-04-18,2.0354354309536427,1.0414723389225102,94.48768366303756,0.0,0.0,0.0,0.3497277546035465,0.1412840431115323,0.0,0.0,1.9443967693712114
2008-04-21,1.7617778522877718,1.078367803793271,93.85695231661707,0.0,0.0,0.06237472664830762,0.3441704284625986,0.14299344449019138,0.0,0.0,2.7533634277007883
2008-04-22,1.7678630917862475,1.0894912828358854,93.97806211210778,0.0,0.0,0.06810862832677335,0.34301084555874983,0.15842659197749456,0.0,0.0,2.5950374474070603
2008-04-23,1.7996681885026573,1.0978546328374348,94.41921828385506,0.0,0.0,0.0820849070407027,0.3533866843897322,0.16937761785135935,0.0,0.0,2.078409685523049
2008-04-24,1.8021967074294538,1.0901347413513984,94.85168488954197,0.0,0.0,0.09439366391870688,0.33772508779357924,0.1815645936589375,0.0,0.0,1.642300316305945
2008-04-25,1.7610371150947788,1.0782860153655756,93.26732915905944,0.0,0.0,0.15463601720356324,0.3256913896411023,0.1889451176924679,0.0,0.0,3.2240751859430716
2008-04-28,1.7625988926950122,1.0200790652899467,92.99749317096769,0.0,0.0,0.0,0.3310675768785336,0.21207871345429313,0.0,0.0019546425203160658,3.674727938194204
2008-04-29,1.8010650767335996,1.1161250833252796,94.20675572869041,0.0,0.0,0.15587093192975152,0.3139721315659701,0.2227789631237625,0.0,0.0,2.183432084631225
2008-04-30,1.8157353948527255,1.1197279577258048,92.99491143947549,0.0,0.0,0.158772874058127,0.30653684313533613,0.22237988061454156,0.0,0.003914277326548586,3.3780213328114295
2008-05-02,1.8907407315904161,1.1663644314436632,93.71927206605363,0.0,0.0,0.16281172639724084,0.30487051650105496,0.2265528878699087,0.0,0.0,2.5293876401440842
2008-05-05,1.932142717421071,1.1616818590821956,92.70543992801534,0.0,0.0,0.0,0.32740307499706583,0.23155392981495249,0.0,0.0,3.641778490669379
2008-05-06,1.960988709609366,1.1421933985093409,94.03413674055432,0.0,0.0,0.0,0.3288583774499949,0.23628164176029823,0.0,0.0,2.2975411321166814
2008-05-07,2.007636192139037,1.1632399129012512,94.97451257814303,0.0,0.0,0.0,0.33188837713356817,0.23380194065645163,0.0,0.0,1.2889209990266615
2008-05-08,2.006764874953433,1.1812626286300758,93.09745910112525,0.0,0.0,0.0,0.3214672525281932,0.23141694771407917,0.0,0.0,3.1616291950489606
2008-05-09,2.038237433558673,1.1909165613618704,93.64720369216408,0.0,0.0,0.16608780061519518,0.34384395194625605,0.23535311656682364,0.0,0.0,2.3783574437871
2008-05-13,33.71238556590993,19.754505521573133,0.0,0.0,0.0,2.828523338396486,5.698099265158668,3.9123116712508725,0.0,0.0,34.094174637710914
2008-05-14,2.053515249035666,1.2029615186611986,93.6825246026397,0.0,0.0,0.1738412448923254,0.3603661857639191,0.23949802407912638,0.0,0.0,2.2872931749280636
2008-05-15,2.0949961025682557,1.2071915208082362,95.32839658645719,0.0,0.0,0.14906411022139437,0.40568721338691877,0.24776530374659606,0.0,0.0,0.5668991628114151
2008-05-16,2.107215609522288,1.2234881770250838,93.88330803642755,0.0,0.0,0.14304401661607286,0.40142195238856043,0.0,0.0,0.0,2.2415222080204504
2008-05-19,2.1346955838003003,1.2759900866916822,92.88177683112539,0.0,0.0,0.1450667356749709,0.4282330224641936,0.2560440326064237,0.0,0.0,2.8781937076370294
2008-05-20,2.1413627803884205,1.3211870035598166,92.33184157696643,0.0,0.0,0.2398087500342051,0.443546681857871,0.0,0.0,0.0,3.522253207193267
2008-05-21,1.4523153191478897,2.0415038570209583,87.81614170033517,0.0,0.009836202635610497,0.22352770489424853,0.6818947477136976,0.23656067338643244,0.0,0.005164006383695511,7.533055788482299
2008-05-22,1.594424320048142,1.9907547597329984,87.13070090770103,0.0,0.004920303410116161,0.2302701995934363,0.7636310892500281,0.23125426027545953,0.0,0.003936242728092928,8.05010791726071
2008-05-23,1.7015044208643173,2.4104645962244495,86.24469815744077,0.0,0.0,0.31774194341097084,0.8468203689050312,0.32904598780146166,0.0,0.0063892424815817795,8.143335282871423
2008-05-26,1.7061997604553816,2.2191215874152643,86.08961932161951,0.0,0.0,0.3198044130539469,0.6514625804141406,0.3136305826861101,0.0,0.0,8.700161754355637
2008-05-27,1.833115605066442,2.3181269277594896,86.04802204776522,0.0,0.0,0.25164284003269627,0.7270230824889675,0.37487127690837385,0.0,0.0,8.447198219978812
2008-05-28,1.966854044827697,2.2507578579198313,85.95132443225404,0.0,0.001973267163107797,0.26392448306566785,0.6331721009622143,0.44349179490847745,0.0,0.0,8.488502018898966
2008-05-29,2.023097816013266,2.2801246580183725,86.24387398764787,0.0,0.0,0.33611202416052316,0.5946217133310432,0.5281407320816456,0.0,0.008649941798248757,7.9853791269490175
2008-05-30,2.0419699531592013,2.5293035139314646,87.04170848139691,0.0,0.0,0.3429015396951488,0.6457107425050986,0.567518234542661,0.0,0.0,6.830887534769519
2008-06-02,2.0330955256093977,2.4536423105131755,86.21480729672132,0.0,0.0,0.30003778253557856,0.6600831215782729,0.5788383228505318,0.0,0.0054327828936483365,7.754062857298079
2008-06-03,2.207870787696183,2.485953842164405,86.18203820554932,0.0,0.0,0.3136460738673549,0.650012965684156,0.5583887976488893,0.0,0.007902893199807366,7.594186434189892
2008-06-04,2.323548160335405,2.7327264527215145,87.72087187226784,0.0,0.0,0.33031572741267795,0.7268961659691655,0.5958784861411011,0.0,0.005543055685033498,5.564220079467262
2008-06-05,2.3615119928408475,2.734846670615964,87.83246574824487,0.0,0.0,0.33174101009591755,0.7607859942777196,0.5755051109794679,0.0,0.0,5.403143472945209
2008-06-06,2.3574008475713057,2.6361156790755214,86.56480244036943,0.0,0.0,0.33162593588068423,0.7305706947004437,0.594194186237151,0.0,0.0,6.7852902161654605
2008-06-10,2.3899741321033816,2.5825490230316577,86.93209739500054,0.0,0.0,0.33126872429112736,0.7231536383433571,0.6450759947416079,0.0,0.0,6.395881092488332
2008-06-11,2.403001796636857,2.6066374629065145,88.03419666108162,0.0,0.0,0.332579687910047,0.7231968023901326,0.6517855340452591,0.0,0.00807477239235319,5.2405272826372205
2008-06-12,2.4163663259133497,2.6331708358538233,88.78284473950417,0.0,0.0,0.32584218258345576,0.6913344279461776,0.6618510479308259,0.0,0.006608343796544345,4.481982096471652
2008-06-13,2.4263705349634845,2.68704865481936,89.06910136123413,0.0,0.0,0.32794989272190767,0.688006767948058,0.6709340074100877,0.0,0.005605981072169361,4.124982799830802
