date,1184,1210,1504,181,1193,48,443,460,70,255,Others
2017-07-21,1.9900359041442846,0.0027832669988031955,0.0,0.0,0.0,0.0,61.47123493556737,0.21709482590664925,0.0,0.008349800996409586,36.31050126638648
2017-07-25,3.5790761700825944,0.005561889930198281,0.0,0.0,0.0,0.0,59.76806918991073,0.1640757529408493,0.0,0.158513863010651,36.324703134124974
2017-07-26,4.5417586246950865,0.01548766794439927,0.0,0.0,0.0,0.0,83.81925891508885,0.8247183180392612,0.0,1.1422155108994463,9.656560963332947
2017-07-27,34.381309489472166,0.0,0.0,0.0,0.0,0.0,0.0,5.970579751946929,0.0,8.854917796365735,50.79319296221517
2017-07-28,5.220615928383116,0.0,0.0,0.0,0.0,0.08981081785786714,62.69374511110467,0.6170872323782485,0.0,0.9270794101457253,30.45166150013037
2017-07-31,5.15532823806341,0.0,0.0,0.0,0.0,0.5289006422364941,62.81712243178054,0.6538606840835779,0.0,0.9880561448374067,29.85673185899858
2017-08-01,5.781245501396366,0.0,0.0,0.0,0.0,0.022802522097141047,62.1886966285665,0.6535571358650275,0.0,0.8694901102697723,30.4842081018052
2017-08-02,5.580172093422144,0.0,0.0,0.0,0.0,0.0,61.42191475372345,0.8576084159972557,0.0,0.8490323318372831,31.291272405019868
2017-08-03,6.584005426999322,0.10552498680937664,0.0,0.0,0.0,0.0829124896359388,80.5871711766036,1.1984623501922063,0.0,0.817818647772669,10.624104921986884
2017-08-04,0.0,0.07833307222309259,0.0,0.0,0.0,0.0,83.71455428481906,1.151496161679461,0.0,0.939996866677111,14.115619614601286
2017-08-07,4.996563967472226,0.0,0.0,0.0,0.0,0.0,61.2272362845035,0.7931508418279692,0.0,0.7301569121521018,32.25289199404421
2017-08-08,13.860457848269398,0.0,0.0,0.0,0.0,0.17188842878349872,0.0,1.7345105086334869,0.0,2.1720446909914837,82.06109852332213
2017-08-09,6.449533631606885,0.0,0.0,0.0,0.0,0.12512322742094487,81.00401910972927,0.8493213012815652,0.0,1.1678167892621523,10.404185940699172
2017-08-10,36.06624412185647,0.0,0.0,0.0,0.0,0.7360457984052341,0.0,4.661623389899816,0.0,6.460846452668166,52.075240237170306
2017-08-11,32.527948070681575,0.0,0.0,0.0,0.0,0.7392715470609448,0.0,4.165164082221421,0.0,5.625676163000361,56.9419401370357
2017-08-14,14.117279612711798,0.0,0.0,0.0,0.0,0.3669868040915124,0.0,1.7802764113375498,0.0,2.3658936519091123,81.36956351995002
2017-08-15,14.021488871834228,0.0,0.0,0.0,0.0,0.4604758250191865,0.0,2.0491174213353798,0.0,2.563315425940138,80.90560245587108
2017-08-16,14.577612663543855,0.008076239702794379,0.0,0.0,0.0,0.49265062187045716,0.0,2.132127281537716,0.0,2.745921498950089,80.0436116943951
2017-08-17,14.925251204966914,0.0,0.0,0.0,0.0,0.5228331018707622,0.0,2.0341475369659343,0.0,2.5488113716199656,79.96895678457642
2017-08-18,14.759996729086597,0.0,0.0,0.0,0.0,0.5642325619429226,0.0,1.8889524899828276,0.0,2.7720991086760978,80.01471911031157
2017-08-21,14.859143461976876,0.0,0.0,0.0,0.0,0.6106497313141181,0.0,1.612115290669272,0.0,0.0,82.91809151603971
2017-08-22,42.56071681207263,0.0,0.0,0.0,0.0,2.240037726951191,0.0,4.38575807592549,0.0,7.474652204668711,43.338835180381984
2017-08-24,0.0,0.0,0.0,0.0,0.0,0.8978032473734479,0.0,1.7478510028653294,0.0,3.0945558739255015,94.25978987583571
2017-08-25,15.151515151515152,0.0,0.0,0.0,0.0,0.6902356902356902,0.0,0.0,0.0,2.8535353535353534,81.3047138047138
2017-08-28,15.90118302018093,0.0,0.0,0.0,0.0,0.7393876130828114,0.0,0.0,0.0,2.61830201809325,80.741127348643
2017-08-29,40.97144142118282,0.0,0.0,0.0,0.0,1.9563750843265122,0.0,5.261974364740275,0.0,7.105914099392849,44.70429503035754
2017-08-30,14.164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,1.8492288322316652,0.0,2.4315391879131254,81.55492603084672
2017-08-31,0.0,0.0,0.0,0.0,0.0,5.843071786310518,0.0,0.0,0.0,17.696160267111853,76.46076794657763
2017-09-01,0.0,0.34334763948497854,0.0,0.0,0.0,3.819742489270386,0.0,7.939914163090128,0.0,11.630901287553648,76.26609442060087
2017-09-04,0.0,1.1419870574800153,0.0,0.0,0.0,0.0,0.0,6.889988580129424,0.0,10.620479634564143,81.3475447278264
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348155634158665,0.0,13.996968165740272,76.65487620010106
2017-09-06,51.091825307950735,0.6718924972004479,0.0,0.0,0.0,0.0,0.0,5.09518477043673,0.0,7.838745800671893,35.30235162374019
2017-09-07,0.0,0.1943634596695821,0.0,0.0,0.0,0.0,0.0,9.523809523809524,0.0,13.022351797862003,77.2594752186589
2017-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811362180953252,0.0,2.332814930015552,95.8558228890312
2017-09-11,55.35055350553506,0.6765067650676507,0.0,0.0,0.15375153751537515,2.9827798277982778,0.0,0.0,0.0,0.0,40.83640836408364
2017-09-12,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,13.964912280701755,0.0,0.0,85.19298245614036
2017-09-13,0.0,0.0,0.0,0.0,2.376425855513308,8.460076045627376,0.0,0.0,0.0,26.140684410646386,63.02281368821293
2017-09-14,0.0,0.0,0.0,0.0,0.07685656643289461,0.0,68.3991417683415,0.0,0.0,0.0,31.524001665225608
2017-09-15,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,8.913525498891353,0.0,11.529933481152993,79.06873614190687
2017-09-18,0.0,0.0,0.0,0.0,0.06665397067225291,0.0,0.0,1.8758331746334032,0.0,2.4090649400114263,95.6484479146829
2017-09-19,0.0,0.0,0.0,0.0,0.0,3.823529411764706,0.0,8.61344537815126,0.0,11.218487394957984,76.34453781512605
2017-09-20,47.35883424408014,0.0,0.0,0.0,0.0,2.419984387197502,0.0,5.516523549310435,0.0,7.259953161592506,37.444704657819415
2017-09-21,15.735641227380015,0.0,0.0,0.0,0.0,0.8217501529854008,0.0,1.835824809861002,0.0,2.3166360695865023,79.29014774018708
2017-09-22,7.835443550018203,0.0,0.0,0.0,0.0,0.37619837385219046,85.98357671615226,0.8575704866307997,0.0,1.0800533958982241,3.867157477448323
2017-09-25,8.854851711994568,0.0,0.0,0.0,0.0,0.47520047520047515,89.46921804064661,0.9037294751580466,0.0,0.0,0.297000297000297
2017-09-26,6.708009701286341,0.0,0.0,0.0,0.0,0.35919319681945167,64.4275934055813,0.0,0.0,0.8043471586897123,27.700856537623185
2017-09-27,8.93527017319818,0.0,0.0,0.0,0.0,0.5068241679304014,83.3187006145742,0.0,0.0,1.0056668529012691,6.2335381913959615
2017-09-28,51.61952554744526,0.0,0.0,0.0,0.0,2.7828467153284673,0.0,0.0,0.0,5.885036496350365,39.71259124087591
2017-09-29,0.0,0.0,0.0,0.0,0.0,1.206108355218364,0.0,2.0620562202120416,0.0,2.6067503161171093,94.12508510845248
2017-10-03,0.0,0.0,0.0,0.0,0.0,12.44131455399061,0.0,23.35680751173709,0.0,0.0,64.20187793427229
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,94.80997139354311,0.849112291695046,0.0,0.0,4.34091631476184
2017-10-06,0.0,0.0,0.0,0.0,0.0,6.975088967971531,0.0,0.0,0.0,18.505338078291814,74.51957295373666
2017-10-09,0.0,0.0,0.0,0.07107320540156362,0.0,6.680881307746979,0.0,0.0,0.0,0.0,93.24804548685145
2017-10-10,0.0,0.0,0.0,0.6205673758865249,0.0,8.599290780141844,0.0,0.0,0.0,22.163120567375884,68.61702127659575
2017-10-11,0.0,0.0,0.0,1.1376564277588168,0.0,11.149032992036405,0.0,0.0,0.0,0.0,87.71331058020479
2017-10-12,0.0,0.0,0.0,0.0,0.0,0.9216112664388527,0.0,1.7603810707258982,0.0,0.0,97.31800766283524
2017-10-13,0.0,0.0,0.0,0.8480104370515329,0.0,6.327462491846053,0.0,11.024135681669927,0.0,16.96020874103066,64.84018264840182
2017-10-16,0.0,0.0,0.0,0.28624903666189583,0.0,1.0789386766486844,0.0,0.0,0.0,2.708356269954861,95.92645601673456
2017-10-17,0.0,0.0,0.0,0.0,0.0,18.951612903225808,0.0,0.0,0.0,54.63709677419355,26.411290322580648
2017-10-18,0.0,0.0,0.0,0.9302325581395349,0.0,5.174418604651162,0.0,0.0,0.0,15.69767441860465,78.19767441860465
2017-10-19,0.0,0.0,0.0,0.0,0.0,6.237424547283702,0.0,0.0,0.0,0.0,93.7625754527163
2017-10-20,0.0,0.0,0.0,1.8147086914995225,0.0,0.0,0.0,0.0,0.0,26.838586437440306,71.34670487106018
2017-10-23,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,0.0,28.602150537634408,61.72043010752688
2017-10-24,0.0,0.0,0.0,2.674591381872214,0.0,13.224368499257059,0.0,0.0,0.0,39.821693907875186,44.27934621099554
2017-10-25,0.0,0.0,0.0,0.8101851851851851,0.0,0.0,0.0,0.0,0.0,31.365740740740737,67.82407407407408
2017-10-26,0.0,0.0,0.0,0.28797696184305255,0.0,6.911447084233262,0.0,12.38300935925126,0.0,0.0,80.41756659467242
2017-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793103448275865,61.206896551724135
2017-10-30,0.0,0.0,0.0,0.0,0.0,20.535714285714285,0.0,39.50892857142857,0.0,0.0,39.95535714285714
2017-10-31,0.0,0.0,0.0,0.0,0.0,11.070559610705596,0.0,0.0,0.0,33.33333333333333,55.59610705596107
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68831168831169,28.31168831168831
2017-11-02,0.0,0.0,0.0,0.0,0.0,78.94736842105263,0.0,0.0,0.0,0.0,21.052631578947366
2017-11-03,0.0,0.0,0.0,0.0,0.0,28.164556962025316,0.0,57.27848101265823,0.0,0.0,14.556962025316455
2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554794520547945,0.0,0.0,85.44520547945206
2017-11-07,0.0,0.0,0.0,0.004401021036880556,0.0,0.6601531555320834,91.88891822902914,0.0,0.0,1.2322858903265557,6.214241704075345
2017-11-08,0.0,0.0,0.0,0.022224691632403603,0.0,1.4001555728414268,0.0,0.0,0.0,3.0892321369041005,95.48838759862207
2017-11-09,0.0,0.0,0.0,0.0,0.0,9.541150764748725,0.0,12.308812818645302,0.0,19.664967225054625,58.48506919155135
2017-11-10,0.0,0.0,0.0,0.0,0.0,11.884057971014492,0.0,0.0,0.0,26.570048309178745,61.54589371980676
2017-11-13,0.0,0.0,0.0,0.0,0.0,16.738197424892704,0.0,0.0,0.0,0.0,83.26180257510728
2017-11-14,0.0,0.0,0.0,0.0,0.0,37.15277777777778,0.0,0.0,0.0,0.0,62.84722222222223
2017-11-15,0.0,0.0,0.0,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,30.555555555555557
2017-11-16,0.0,0.0,0.0,0.0,0.0,16.457960644007155,0.0,0.0,0.0,0.0,83.54203935599286
2017-11-17,0.0,0.0,0.0,0.0,0.0,16.824196597353495,0.0,0.0,0.0,0.0,83.17580340264651
