date,92,217,12,460,1193,482,454,466,243,17,Others
2017-03-17,50.29816513761468,3.302752293577982,0.0,9.44954128440367,0.0,10.18348623853211,0.34403669724770647,8.41743119266055,0.3211009174311927,1.5137614678899083,16.169724770642205
2017-03-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,74.75587703435804,10.415913200723327,0.0,14.828209764918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,81.19030124908156,5.290227773695812,0.0,0.0,0.0,0.0,0.0,13.51947097722263,0.0,0.0,0.0
2017-03-24,85.5324074074074,0.0,0.0,0.0,0.0,0.0,0.0,14.15895061728395,0.30864197530864196,0.0,0.0
2017-03-27,85.24212144504227,0.0,0.0,0.0,0.0,0.0,0.0,13.950807071483473,0.0,0.0,0.8070714834742506
2017-03-29,84.07449638920562,0.0,0.0,15.545419992398326,0.0,0.0,0.0,0.0,0.0,0.0,0.3800836183960471
2017-03-30,83.67035482640213,0.0,0.0,15.566577642121327,0.0,0.0,0.0,0.0,0.0,0.0,0.7630675314765357
2017-03-31,84.3521722414456,0.0,0.0,15.647827758554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,85.8427845131013,0.0,0.0,0.0,0.0,0.0,0.0,14.157215486898709,0.0,0.0,0.0
2017-04-06,99.41043083900227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895691609977325
2017-04-07,99.50113378684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988662131519274
2017-04-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,85.31645569620252,0.0,0.0,14.683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,85.38878842676311,0.0,0.0,14.575045207956599,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933
2017-04-26,85.22522522522522,0.0,0.0,14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811
2017-05-08,86.76200953428676,0.0,0.0,0.0,0.0,0.0,0.0,13.237990465713237,0.0,0.0,0.0
2017-05-09,98.48357203032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164279696714407,0.0,0.0
2017-05-11,93.84088964927288,6.159110350727117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,81.39435414884517,18.477331052181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283147989734816
2017-05-16,87.66595289079228,12.33404710920771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,99.95114802149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048851978505129456
2017-05-24,81.49100257069408,18.50899742930591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,72.40886347390993,9.864188706218728,0.0,14.510364546104359,0.0,0.0,0.0,0.0,1.7155110793423873,0.0,1.5010721944245888
2017-05-29,95.35953177257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993311036789295,0.0,2.341137123745819
2017-05-31,84.96464458503907,0.0,0.0,15.035355414960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,99.10333048676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966695132365499
2017-06-02,0.0,0.0,0.0,87.58169934640523,0.0,0.0,0.0,0.0,12.418300653594772,0.0,0.0
2017-06-06,95.54192229038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658486707566462,1.79959100204499,0.0
