date,460,466,1323,463,454,17,1456,1193,22,70,Others
2007-06-26,26.039898790347095,15.056303568172147,0.0,4.331296982959496,5.087330050858104,7.403298684983689,0.0,0.0,0.4865459039977306,1.3664569529714505,40.2288690657103
2007-06-27,29.095333471998597,16.16055227445557,0.0,4.567390626394076,5.630859263322845,8.022144455502676,0.0,0.0,0.521513970525069,0.0,36.00220593780117
2007-06-28,29.432750884378144,16.544158093212374,0.0,4.70141154263165,5.747830197625116,8.159302129046328,0.0,0.0,0.5377311708629855,0.0,34.8768159822434
2007-06-29,29.603039007996472,16.386007821527496,0.0,4.687692518649948,5.182425490753286,8.128512930042836,0.0,0.0,0.5337761604316735,1.5069276295154377,33.97161844108285
2007-07-03,29.029837820496812,16.646574430178745,0.0,4.430012689132665,5.050214465611239,7.925917794673369,0.0,0.0,0.4976290327485834,1.4710903486955393,34.94872341846305
2007-07-04,30.708539339886904,16.121387166017765,0.0,4.56815333701637,4.886308396219909,8.087501604953944,0.0,0.0,0.49798183179684263,0.0,35.13012832410827
2007-07-05,30.696349268400265,15.961390793268645,0.0,4.6040791271805315,4.496378172712257,8.008960063365338,0.0,0.0,0.4947683441309007,1.0012361828081013,34.73683804813396
2007-07-06,35.44110681609849,17.688845352670253,0.0,5.031005395663934,4.6027187232094615,8.598445585316544,0.0,0.0,0.5318751038402088,0.0,28.10600302320111
2007-07-09,32.69807536550922,15.59883286260176,0.0,3.899111148031235,3.944021016780196,7.075770476823393,0.0,0.0,0.4407916597441435,0.9664188403389267,35.37697863017112
2007-07-10,34.0174682001544,16.38164053555789,0.0,4.068495017000688,4.377525439942726,7.281005502912582,0.0,0.0,0.699982296585246,0.9794885531359712,32.194394454710505
2007-07-11,37.98548285712265,18.374206392289125,0.0,4.488202668675641,5.231504604584845,8.024096924542784,0.0,0.0,0.7985738799447105,1.076081323550308,24.021851349289935
2007-07-12,33.50406828618592,16.276134812039984,0.0,3.995672723882751,4.645838747427528,7.010881176965357,0.0,0.0,0.7031207222950303,0.9737245818682947,32.89055894933513
2007-07-13,34.47740406243733,16.72462630071282,0.0,4.074443016891286,4.791433291784673,7.133765782043482,0.0,0.0,0.709051092773529,0.0,32.089276453356874
2007-07-16,35.40360206264596,17.615734973777535,0.0,4.020450072062593,4.981868164198806,7.38794640473525,0.0,0.0,0.7221893514114534,0.0,29.868208971168404
2007-07-17,33.81925558682138,16.282747190925818,0.0,3.5647231349430424,4.483036500269229,6.805428194081585,0.0,0.0,0.6745133568325083,0.0,34.37029603612645
2007-07-18,33.37165262196311,15.692826423886602,0.0,3.5216110523776774,4.441017377113121,6.7019409403963985,0.0,0.0,0.7238753117718907,0.9496340850072362,34.59744218748396
2007-07-19,34.74041045839149,16.973611378174606,0.0,3.924854706384474,4.7351786792334964,6.995058177896163,0.0,0.0,0.7086956160140548,0.0,31.922190983905722
2007-07-20,34.97179421370649,16.697657642847144,0.0,3.9184619443355517,4.187297790272254,6.895333650825543,0.0,0.0,0.6514815257615433,0.0,32.67797323225148
2007-07-23,35.83666298678433,17.111506925336613,0.0,3.831422805498296,4.542157550528967,6.94643147873394,0.0,0.0,0.574699898474192,0.0,31.157118354643654
2007-07-24,34.52493494487745,16.677174295292772,0.0,3.817538065941696,4.634463015218921,6.487621624988731,0.0,0.0,0.6036211194403777,1.0312208899505206,32.22342604428953
2007-07-25,34.25761126566488,16.66341320834486,0.0,3.8028926202170252,4.633568382648455,6.4671618186658035,0.0,0.0,0.6020637712627419,1.0994253383509665,32.47386359484527
2007-07-26,34.530069933723624,16.13731775302972,0.0,4.006886264306109,4.582918616163912,6.477425017829573,0.0,0.0,0.6510079913059608,1.1616783048713266,32.45269611876977
2007-07-27,34.79912735436932,16.265256736792498,0.0,4.023012851401369,4.644137441686833,6.580849452743168,0.0,0.0,0.6462766943251559,1.244843818671863,31.796495650009795
2007-07-30,36.7936245911499,17.269712753293227,0.0,4.407713083575162,0.0,6.975154656521755,0.0,0.0,0.6996236123345818,1.337070951849393,32.517100351275985
2007-07-31,34.18857179160465,14.903092225194742,0.0,4.174014023938066,4.6111370336608895,6.441082191799515,0.0,0.0,0.5531478709014994,1.2751734629948959,33.85378139990574
2007-08-01,36.91474978027709,15.935262595172938,0.0,4.519771198775069,0.0,6.926636649007394,0.0,0.0,0.48542770662149376,1.3833000215139646,33.83485204863205
2007-08-02,34.721380528361955,15.184494618114261,0.0,4.270640772400385,4.6807222156646695,6.5892088288084345,0.0,0.0,0.4842309718908147,1.350052958842459,32.71926910591703
2007-08-03,41.63007582429768,0.0,0.0,5.098288631963466,5.616083571147255,7.828422194379901,0.0,0.0,0.5467914557780817,1.6282022032254324,37.65213611920818
2007-08-06,35.81816320508729,15.452481590828343,0.0,4.329734254280053,4.82955058683255,6.674436721226757,0.0,0.0,0.4751813544967867,0.0,32.420452287248224
2007-08-07,35.72295745378978,15.441649349228918,0.0,4.313956031937001,4.813791972000438,6.703489007984251,0.0,0.0,0.4626490211090452,1.4070327026140217,31.134474461336545
2007-08-08,34.266667349116595,16.129813892260763,0.0,4.260905117103404,4.759791487514003,6.618001564862733,0.0,0.0,0.5617530682503347,0.0,33.403067520892165
2007-08-09,34.03095011393664,15.99023247354851,0.0,4.283054999839526,4.46198367443005,6.587731216501022,0.0,0.0,0.500679340558236,1.3720004707241664,32.77336771046184
2007-08-10,34.09995240361732,16.92070442646359,0.0,4.284218399401645,4.634527775889032,6.776364996260284,0.0,0.0,0.5192085401509485,1.4017270687427756,31.3632963894744
2007-08-13,34.63838244492227,17.149469267070508,0.0,4.420267490345672,4.616503333538471,6.801831986172892,0.0,0.0,0.5203557190280975,1.4243084135558277,30.428881345366264
